"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36099",1,"1024",73,0,2007,3,"","Seneca County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,74414,0,0,1908
"36099",1,"1024",73,0,2007,4,"","Seneca County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56334,0,0,1444
"36099",1,1026,73,0,2007,1,"","Seneca County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,16,205662,0,0,1079
"36099",1,"1026",73,0,2007,2,"","Seneca County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,14,17,183853,0,0,922
"36099",1,"1026",73,0,2007,3,"","Seneca County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,18,18,18,245284,0,0,1048
"36099",1,"1026",73,0,2007,4,"","Seneca County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,15,18,181202,0,0,890
"36099",1,1028,73,0,2007,1,"","Seneca County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,20,19,310004,0,0,1101
"36099",1,"1028",73,0,2007,2,"","Seneca County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,19,22,276483,0,0,982
"36099",1,"1028",73,0,2007,3,"","Seneca County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,302211,0,0,1224
"36099",1,"1028",73,0,2007,4,"","Seneca County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,24,23,293613,0,0,1027
"36099",1,48-49,74,0,2007,1,"","Seneca County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,62,61,622774,0,0,769
"36099",1,"48-49",74,0,2007,2,"","Seneca County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,62,64,709787,0,0,862
"36099",1,"48-49",74,0,2007,3,"","Seneca County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,63,62,619940,0,0,757
"36099",1,"48-49",74,0,2007,4,"","Seneca County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,63,63,739920,0,0,908
"36099",1,491,75,0,2007,1,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,62,61,622774,0,0,769
"36099",1,"491",75,0,2007,2,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,62,64,709787,0,0,862
"36099",1,"491",75,0,2007,3,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,63,62,619940,0,0,757
"36099",1,"491",75,0,2007,4,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,63,63,739920,0,0,908
"36099",1,4911,76,0,2007,1,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,62,61,622774,0,0,769
"36099",1,"4911",76,0,2007,2,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,62,64,709787,0,0,862
"36099",1,"4911",76,0,2007,3,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,63,62,619940,0,0,757
"36099",1,"4911",76,0,2007,4,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,63,63,739920,0,0,908
"36099",1,49111,77,0,2007,1,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,62,61,622774,0,0,769
"36099",1,"49111",77,0,2007,2,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,62,64,709787,0,0,862
"36099",1,"49111",77,0,2007,3,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,63,62,619940,0,0,757
"36099",1,"49111",77,0,2007,4,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,63,63,739920,0,0,908
"36099",1,491110,78,0,2007,1,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,62,61,622774,0,0,769
"36099",1,"491110",78,0,2007,2,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,62,64,709787,0,0,862
"36099",1,"491110",78,0,2007,3,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,63,62,619940,0,0,757
"36099",1,"491110",78,0,2007,4,"","Seneca County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,63,63,739920,0,0,908
"36099",1,54,74,0,2007,1,"","Seneca County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,71489,0,0,1833
"36099",1,"54",74,0,2007,2,"","Seneca County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,55663,0,0,1427
"36099",1,"54",74,0,2007,3,"","Seneca County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,74414,0,0,1908
"36099",1,"54",74,0,2007,4,"","Seneca County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56334,0,0,1444
"36099",1,541,75,0,2007,1,"","Seneca County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71489,0,0,1833
"36099",1,"541",75,0,2007,2,"","Seneca County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55663,0,0,1427
"36099",1,"541",75,0,2007,3,"","Seneca County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,74414,0,0,1908
"36099",1,"541",75,0,2007,4,"","Seneca County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56334,0,0,1444
"36099",1,5413,76,0,2007,1,"","Seneca County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71489,0,0,1833
"36099",1,"5413",76,0,2007,2,"","Seneca County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55663,0,0,1427
"36099",1,"5413",76,0,2007,3,"","Seneca County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,74414,0,0,1908
"36099",1,"5413",76,0,2007,4,"","Seneca County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56334,0,0,1444
"36099",1,54133,77,0,2007,1,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71489,0,0,1833
"36099",1,"54133",77,0,2007,2,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55663,0,0,1427
"36099",1,"54133",77,0,2007,3,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74414,0,0,1908
"36099",1,"54133",77,0,2007,4,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56334,0,0,1444
"36099",1,541330,78,0,2007,1,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71489,0,0,1833
"36099",1,"541330",78,0,2007,2,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55663,0,0,1427
"36099",1,"541330",78,0,2007,3,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74414,0,0,1908
"36099",1,"541330",78,0,2007,4,"","Seneca County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56334,0,0,1444
"36099",1,71,74,0,2007,1,"","Seneca County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,16,205662,0,0,1079
"36099",1,"71",74,0,2007,2,"","Seneca County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,17,183853,0,0,922
"36099",1,"71",74,0,2007,3,"","Seneca County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,245284,0,0,1048
"36099",1,"71",74,0,2007,4,"","Seneca County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,18,181202,0,0,890
"36099",1,712,75,0,2007,1,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,205662,0,0,1079
"36099",1,"712",75,0,2007,2,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,17,183853,0,0,922
"36099",1,"712",75,0,2007,3,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,245284,0,0,1048
"36099",1,"712",75,0,2007,4,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,18,181202,0,0,890
"36099",1,7121,76,0,2007,1,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,205662,0,0,1079
"36099",1,"7121",76,0,2007,2,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,17,183853,0,0,922
"36099",1,"7121",76,0,2007,3,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,245284,0,0,1048
"36099",1,"7121",76,0,2007,4,"","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,18,181202,0,0,890
"36099",1,71219,77,0,2007,1,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,205662,0,0,1079
"36099",1,"71219",77,0,2007,2,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,17,183853,0,0,922
"36099",1,"71219",77,0,2007,3,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,245284,0,0,1048
"36099",1,"71219",77,0,2007,4,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,18,181202,0,0,890
"36099",1,712190,78,0,2007,1,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,205662,0,0,1079
"36099",1,"712190",78,0,2007,2,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,17,183853,0,0,922
"36099",1,"712190",78,0,2007,3,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,245284,0,0,1048
"36099",1,"712190",78,0,2007,4,"","Seneca County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,18,181202,0,0,890
"36099",1,72,74,0,2007,1,"","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72",74,0,2007,2,"","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72",74,0,2007,3,"","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72",74,0,2007,4,"","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,722,75,0,2007,1,"","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722",75,0,2007,2,"","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722",75,0,2007,3,"","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722",75,0,2007,4,"","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,7221,76,0,2007,1,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"7221",76,0,2007,2,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"7221",76,0,2007,3,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"7221",76,0,2007,4,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,72211,77,0,2007,1,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72211",77,0,2007,2,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72211",77,0,2007,3,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"72211",77,0,2007,4,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,722110,78,0,2007,1,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722110",78,0,2007,2,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722110",78,0,2007,3,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,"722110",78,0,2007,4,"","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36099",1,92,74,0,2007,1,"","Seneca County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,20,19,310004,0,0,1101
"36099",1,"92",74,0,2007,2,"","Seneca County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,19,22,276483,0,0,982
"36099",1,"92",74,0,2007,3,"","Seneca County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,302211,0,0,1224
"36099",1,"92",74,0,2007,4,"","Seneca County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,24,23,293613,0,0,1027
"36099",1,921,75,0,2007,1,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"36099",1,"921",75,0,2007,2,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"921",75,0,2007,3,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"921",75,0,2007,4,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20008,0,0,1539
"36099",1,9211,76,0,2007,1,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"36099",1,"9211",76,0,2007,2,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"9211",76,0,2007,3,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"9211",76,0,2007,4,"","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20008,0,0,1539
"36099",1,92119,77,0,2007,1,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"36099",1,"92119",77,0,2007,2,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"92119",77,0,2007,3,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"92119",77,0,2007,4,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20008,0,0,1539
"36099",1,921190,78,0,2007,1,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"36099",1,"921190",78,0,2007,2,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"921190",78,0,2007,3,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17035,0,0,1310
"36099",1,"921190",78,0,2007,4,"","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20008,0,0,1539
"36099",1,924,75,0,2007,1,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,177774,0,0,1243
"36099",1,"924",75,0,2007,2,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,148668,0,0,1107
"36099",1,"924",75,0,2007,3,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,153373,0,0,1180
"36099",1,"924",75,0,2007,4,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,153964,0,0,1184
"36099",1,9241,76,0,2007,1,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,177774,0,0,1243
"36099",1,"9241",76,0,2007,2,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,148668,0,0,1107
"36099",1,"9241",76,0,2007,3,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,153373,0,0,1180
"36099",1,"9241",76,0,2007,4,"","Seneca County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,153964,0,0,1184
"36099",1,92412,77,0,2007,1,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,177774,0,0,1243
"36099",1,"92412",77,0,2007,2,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,148668,0,0,1107
"36099",1,"92412",77,0,2007,3,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,153373,0,0,1180
"36099",1,"92412",77,0,2007,4,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,153964,0,0,1184
"36099",1,924120,78,0,2007,1,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,177774,0,0,1243
"36099",1,"924120",78,0,2007,2,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,148668,0,0,1107
"36099",1,"924120",78,0,2007,3,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,153373,0,0,1180
"36099",1,"924120",78,0,2007,4,"","Seneca County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,153964,0,0,1184
"36099",1,926,75,0,2007,1,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,3,47534,0,0,645
"36099",1,"926",75,0,2007,2,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,7,50307,0,0,611
"36099",1,"926",75,0,2007,3,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51035,0,0,981
"36099",1,"926",75,0,2007,4,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,9,8,59065,0,0,649
"36099",1,9261,76,0,2007,1,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,3,47534,0,0,645
"36099",1,"9261",76,0,2007,2,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,7,50307,0,0,611
"36099",1,"9261",76,0,2007,3,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51035,0,0,981
"36099",1,"9261",76,0,2007,4,"","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,9,8,59065,0,0,649
"36099",1,92614,77,0,2007,1,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,3,47534,0,0,645
"36099",1,"92614",77,0,2007,2,"","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,7,50307,0,0,611
