"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1018",2,"10",41,0,2007,4,"","Abilene, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46,3194,3186,3209,27729767,0,0,667
"C1018",3,10,41,0,2007,1,"","Abilene, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",95,8237,8310,8431,62321127,3847631,19228,576
"C1018",3,"10",41,0,2007,2,"","Abilene, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",96,8295,8359,8123,65031621,1021062,5096,606
"C1018",3,"10",41,0,2007,3,"","Abilene, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",96,7640,7669,8057,62552007,349334,1739,618
"C1018",3,"10",41,0,2007,4,"","Abilene, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",96,8365,8370,8506,66269082,349249,1738,606
"C1018",5,10,41,0,2007,1,"","Abilene, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3886,49579,50033,50180,370102138,232329723,3507895,570
"C1018",5,"10",41,0,2007,2,"","Abilene, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3901,50424,50968,51185,379876284,100984048,1415931,575
"C1018",5,"10",41,0,2007,3,"","Abilene, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3963,51535,51777,51737,387866262,64236744,1017851,577
"C1018",5,"10",41,0,2007,4,"","Abilene, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3916,51548,51873,51835,453153956,54958061,865506,674
"C1018",5,101,42,0,2007,1,"","Abilene, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",713,8075,8176,8316,74677754,55466164,1061235,701
"C1018",5,"101",42,0,2007,2,"","Abilene, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",722,8450,8519,8678,76164886,22860411,425331,685
"C1018",5,"101",42,0,2007,3,"","Abilene, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",725,8636,8700,8680,87569151,14497214,333029,777
"C1018",5,"101",42,0,2007,4,"","Abilene, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",726,8679,8815,8957,113769567,12473932,276320,993
"C1018",5,1011,43,0,2007,1,"","Abilene, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",220,1925,2039,2124,23122321,16068578,192847,876
"C1018",5,"1011",43,0,2007,2,"","Abilene, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",222,2162,2167,2067,23442024,7306297,89147,846
"C1018",5,"1011",43,0,2007,3,"","Abilene, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",221,2043,2016,2017,24852823,4247739,53818,944
"C1018",5,"1011",43,0,2007,4,"","Abilene, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",220,2094,2183,2215,45195062,4454398,59659,1607
"C1018",5,1012,43,0,2007,1,"","Abilene, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2851,2891,2974,23763767,18978828,513844,629
"C1018",5,"1012",43,0,2007,2,"","Abilene, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",340,3036,3059,3260,26057955,8328267,217119,643
"C1018",5,"1012",43,0,2007,3,"","Abilene, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",341,3228,3350,3324,33303513,6085474,216731,776
"C1018",5,"1012",43,0,2007,4,"","Abilene, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",345,3270,3281,3343,39040936,4767480,167732,911
"C1018",5,1013,43,0,2007,1,"","Abilene, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",159,3299,3246,3218,27791666,20418758,354544,657
"C1018",5,"1013",43,0,2007,2,"","Abilene, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",160,3252,3293,3351,26664907,7225847,119065,622
"C1018",5,"1013",43,0,2007,3,"","Abilene, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",163,3365,3334,3339,29412815,4164001,62480,676
"C1018",5,"1013",43,0,2007,4,"","Abilene, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",161,3315,3351,3399,29533569,3252054,48929,677
"C1018",5,102,42,0,2007,1,"","Abilene, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3173,41504,41857,41864,295424384,176863559,2446660,544
"C1018",5,"102",42,0,2007,2,"","Abilene, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3179,41974,42449,42507,303711398,78123637,990600,552
"C1018",5,"102",42,0,2007,3,"","Abilene, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3238,42899,43077,43057,300297111,49739530,684822,537
"C1018",5,"102",42,0,2007,4,"","Abilene, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3190,42869,43058,42878,339384389,42484129,589186,608
"C1018",5,1021,43,0,2007,1,"","Abilene, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",944,12114,12199,12209,92368524,65345468,923631,584
"C1018",5,"1021",43,0,2007,2,"","Abilene, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",945,12318,12356,12448,92874985,25560500,314054,577
"C1018",5,"1021",43,0,2007,3,"","Abilene, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",996,12465,12474,12475,92934930,15083525,212205,573
"C1018",5,"1021",43,0,2007,4,"","Abilene, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",943,12587,12921,13037,102662789,12937713,168170,615
"C1018",5,1022,43,0,2007,1,"N","Abilene, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C1018",5,"1022",43,0,2007,2,"N","Abilene, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1018",5,"1022",43,0,2007,3,"N","Abilene, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C1018",5,"1022",43,0,2007,4,"N","Abilene, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"C1018",5,1023,43,0,2007,1,"","Abilene, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",452,3737,3726,3724,32277400,18306623,268222,666
"C1018",5,"1023",43,0,2007,2,"","Abilene, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",448,3704,3731,3720,32634244,5980121,74562,675
"C1018",5,"1023",43,0,2007,3,"","Abilene, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",450,3746,3773,3798,33780413,2882132,43529,689
"C1018",5,"1023",43,0,2007,4,"","Abilene, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",451,3675,3678,3689,39382921,2509885,36268,823
"C1018",5,1024,43,0,2007,1,"","Abilene, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",500,4342,4279,4268,32195795,23481876,456747,576
"C1018",5,"1024",43,0,2007,2,"","Abilene, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,4367,4466,4588,34050687,10599127,209672,585
"C1018",5,"1024",43,0,2007,3,"","Abilene, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,4737,4686,4745,34918218,7657310,169922,569
"C1018",5,"1024",43,0,2007,4,"N","Abilene, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",523,0,0,0,0,0,0,0
"C1018",5,1025,43,0,2007,1,"","Abilene, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,11696,11815,11820,96540242,35968301,404118,631
"C1018",5,"1025",43,0,2007,2,"","Abilene, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,11546,11595,11547,101858336,15049070,188333,678
"C1018",5,"1025",43,0,2007,3,"","Abilene, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",445,11801,12009,11970,96063918,9078639,118412,620
"C1018",5,"1025",43,0,2007,4,"","Abilene, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",446,12022,11878,11810,111401043,7847312,101876,720
"C1018",5,1026,43,0,2007,1,"","Abilene, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",347,6517,6641,6636,20293347,18087842,176494,237
"C1018",5,"1026",43,0,2007,2,"","Abilene, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",346,6836,7051,6968,21505245,14755160,137879,238
"C1018",5,"1026",43,0,2007,3,"","Abilene, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,6928,6943,6853,21762467,11341608,102141,242
"C1018",5,"1026",43,0,2007,4,"","Abilene, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",346,6832,6821,6749,22333418,9422022,94205,253
"C1018",5,1027,43,0,2007,1,"","Abilene, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,1900,2007,2011,9805568,7856493,67902,382
"C1018",5,"1027",43,0,2007,2,"","Abilene, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,1996,2017,1991,9993653,4134919,34140,384
"C1018",5,"1027",43,0,2007,3,"","Abilene, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,1938,1916,1969,9668447,2450691,19134,383
"C1018",5,"1027",43,0,2007,4,"","Abilene, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,1934,1973,1938,10269270,2078283,20865,405
"C1018",5,1029,43,0,2007,1,"N","Abilene, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1018",5,"1029",43,0,2007,2,"N","Abilene, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1018",5,"1029",43,0,2007,3,"N","Abilene, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1018",5,"1029",43,0,2007,4,"","Abilene, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,6,6,6,34126,25284,682,438
"C1018",5,11,44,0,2007,1,"","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,255,254,251,1511621,1354296,20596,459
"C1018",5,"11",44,0,2007,2,"","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,254,258,276,1579823,739978,9579,463
"C1018",5,"11",44,0,2007,3,"","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,271,265,267,1651660,318386,5383,475
"C1018",5,"11",44,0,2007,4,"","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,299,359,368,2608602,825734,19693,587
"C1018",5,111,45,0,2007,1,"N","Abilene, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1018",5,"111",45,0,2007,2,"N","Abilene, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1018",5,"111",45,0,2007,3,"N","Abilene, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1018",5,"111",45,0,2007,4,"N","Abilene, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1018",5,1111,46,0,2007,1,"N","Abilene, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"1111",46,0,2007,2,"N","Abilene, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"1111",46,0,2007,3,"","Abilene, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,14,14,57832,15981,104,272
"C1018",5,"1111",46,0,2007,4,"N","Abilene, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,11114,47,0,2007,1,"N","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"11114",47,0,2007,2,"N","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"11114",47,0,2007,3,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,14,14,57832,15981,104,272
"C1018",5,"11114",47,0,2007,4,"N","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,111140,48,0,2007,1,"N","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"111140",48,0,2007,2,"N","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"111140",48,0,2007,3,"","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,14,14,57832,15981,104,272
"C1018",5,"111140",48,0,2007,4,"N","Abilene, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,1113,46,0,2007,1,"N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1113",46,0,2007,2,"N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1113",46,0,2007,3,"N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"1113",46,0,2007,4,"N","Abilene, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,11133,47,0,2007,1,"N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11133",47,0,2007,2,"N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11133",47,0,2007,3,"N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11133",47,0,2007,4,"N","Abilene, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,111333,48,0,2007,1,"N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111333",48,0,2007,2,"N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111333",48,0,2007,3,"N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111333",48,0,2007,4,"N","Abilene, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,1119,46,0,2007,1,"","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,17,16,99516,96170,276,469
"C1018",5,"1119",46,0,2007,2,"","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,16,16,103458,64994,184,487
"C1018",5,"1119",46,0,2007,3,"N","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1018",5,"1119",46,0,2007,4,"N","Abilene, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1018",5,11192,47,0,2007,1,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"11192",47,0,2007,2,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"11192",47,0,2007,3,"","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,13,13,63558,23577,66,396
"C1018",5,"11192",47,0,2007,4,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,111920,48,0,2007,1,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"111920",48,0,2007,2,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,"111920",48,0,2007,3,"","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,13,13,63558,23577,66,396
"C1018",5,"111920",48,0,2007,4,"N","Abilene, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1018",5,11194,47,0,2007,1,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11194",47,0,2007,2,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11194",47,0,2007,3,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"11194",47,0,2007,4,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,111940,48,0,2007,1,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111940",48,0,2007,2,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111940",48,0,2007,3,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,"111940",48,0,2007,4,"N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1018",5,11199,47,0,2007,1,"N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11199",47,0,2007,2,"N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11199",47,0,2007,3,"N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"11199",47,0,2007,4,"N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,111998,48,0,2007,1,"N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111998",48,0,2007,2,"N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111998",48,0,2007,3,"N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,"111998",48,0,2007,4,"N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1018",5,112,45,0,2007,1,"","Abilene, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,158,161,162,1003217,872225,10625,481
"C1018",5,"112",45,0,2007,2,"","Abilene, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,159,160,169,977996,396239,2576,462
"C1018",5,"112",45,0,2007,3,"","Abilene, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,160,153,155,998204,140450,964,492
"C1018",5,"112",45,0,2007,4,"","Abilene, TX MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,159,156,159,1237143,135913,1564,602
"C1018",5,1121,46,0,2007,1,"","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,120,123,124,736758,678793,5918,463
"C1018",5,"1121",46,0,2007,2,"","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,121,121,132,711385,360255,1903,439
"C1018",5,"1121",46,0,2007,3,"","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,117,121,732001,127451,726,467
"C1018",5,"1121",46,0,2007,4,"","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,126,124,128,970722,120082,1248,593
"C1018",5,11211,47,0,2007,1,"N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1018",5,"11211",47,0,2007,2,"N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1018",5,"11211",47,0,2007,3,"N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1018",5,"11211",47,0,2007,4,"N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1018",5,112111,48,0,2007,1,"","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,91,95,575281,521964,5464,481
"C1018",5,"112111",48,0,2007,2,"","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,92,92,103,547185,273343,1651,440
"C1018",5,"112111",48,0,2007,3,"","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,96,90,95,565740,117169,697,465
"C1018",5,"112111",48,0,2007,4,"","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,99,100,778999,108761,1216,601
"C1018",5,112112,48,0,2007,1,"N","Abilene, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
