"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51153",1,"1021",73,0,2007,4,"","Prince William County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,1047,1042,1025,9974999,0,0,739
"51153",1,1024,73,0,2007,1,"","Prince William County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,16,289641,0,0,1311
"51153",1,"1024",73,0,2007,2,"","Prince William County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,17,291344,0,0,1401
"51153",1,"1024",73,0,2007,3,"","Prince William County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,338511,0,0,1447
"51153",1,"1024",73,0,2007,4,"","Prince William County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,24,24,452933,0,0,1493
"51153",1,1025,73,0,2007,1,"","Prince William County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,248,247,255,3598892,0,0,1107
"51153",1,"1025",73,0,2007,2,"","Prince William County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,251,250,219,4200579,0,0,1346
"51153",1,"1025",73,0,2007,3,"","Prince William County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,228,240,258,4395089,0,0,1397
"51153",1,"1025",73,0,2007,4,"","Prince William County, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,266,270,273,4579875,0,0,1306
"51153",1,1026,73,0,2007,1,"","Prince William County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,463,460,459,5577518,0,0,931
"51153",1,"1026",73,0,2007,2,"","Prince William County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,480,493,478,6645305,0,0,1057
"51153",1,"1026",73,0,2007,3,"","Prince William County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,493,492,484,5998601,0,0,942
"51153",1,"1026",73,0,2007,4,"","Prince William County, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,481,479,487,6959264,0,0,1110
"51153",1,1027,73,0,2007,1,"","Prince William County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,118,118,112,1034383,0,0,686
"51153",1,"1027",73,0,2007,2,"","Prince William County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,118,117,120,1109812,0,0,721
"51153",1,"1027",73,0,2007,3,"","Prince William County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,108,114,108,849025,0,0,594
"51153",1,"1027",73,0,2007,4,"","Prince William County, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,107,109,108,875571,0,0,624
"51153",1,1028,73,0,2007,1,"","Prince William County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2743,2735,2739,49883077,0,0,1401
"51153",1,"1028",73,0,2007,2,"","Prince William County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2750,2780,2823,57976250,0,0,1602
"51153",1,"1028",73,0,2007,3,"","Prince William County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2842,2851,2851,59356375,0,0,1603
"51153",1,"1028",73,0,2007,4,"","Prince William County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2878,2928,2966,61093523,0,0,1607
"51153",1,44-45,74,0,2007,1,"","Prince William County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,612,586,574,3452572,0,0,450
"51153",1,"44-45",74,0,2007,2,"","Prince William County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,625,654,663,4097475,0,0,487
"51153",1,"44-45",74,0,2007,3,"","Prince William County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,677,671,614,3945598,0,0,464
"51153",1,"44-45",74,0,2007,4,"","Prince William County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,640,642,624,4404797,0,0,533
"51153",1,445,75,0,2007,1,"","Prince William County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,130,130,908377,0,0,536
"51153",1,"445",75,0,2007,2,"","Prince William County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,130,125,119,1021292,0,0,630
"51153",1,"445",75,0,2007,3,"","Prince William County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,125,121,1091826,0,0,696
"51153",1,"445",75,0,2007,4,"","Prince William County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,127,128,1057750,0,0,647
"51153",1,4451,76,0,2007,1,"","Prince William County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,130,130,908377,0,0,536
"51153",1,"4451",76,0,2007,2,"","Prince William County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,130,125,119,1021292,0,0,630
"51153",1,"4451",76,0,2007,3,"","Prince William County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,125,121,1091826,0,0,696
"51153",1,"4451",76,0,2007,4,"","Prince William County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,127,128,1057750,0,0,647
"51153",1,44511,77,0,2007,1,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,130,130,908377,0,0,536
"51153",1,"44511",77,0,2007,2,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,125,119,1021292,0,0,630
"51153",1,"44511",77,0,2007,3,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,125,121,1091826,0,0,696
"51153",1,"44511",77,0,2007,4,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,127,128,1057750,0,0,647
"51153",1,445110,78,0,2007,1,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,130,130,908377,0,0,536
"51153",1,"445110",78,0,2007,2,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,125,119,1021292,0,0,630
"51153",1,"445110",78,0,2007,3,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,125,121,1091826,0,0,696
"51153",1,"445110",78,0,2007,4,"","Prince William County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,127,128,1057750,0,0,647
"51153",1,452,75,0,2007,1,"","Prince William County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,481,456,444,2544195,0,0,425
"51153",1,"452",75,0,2007,2,"","Prince William County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,495,529,544,3076183,0,0,453
"51153",1,"452",75,0,2007,3,"","Prince William County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,561,546,493,2853772,0,0,412
"51153",1,"452",75,0,2007,4,"","Prince William County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,518,515,496,3347047,0,0,505
"51153",1,4529,76,0,2007,1,"","Prince William County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,481,456,444,2544195,0,0,425
"51153",1,"4529",76,0,2007,2,"","Prince William County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,495,529,544,3076183,0,0,453
"51153",1,"4529",76,0,2007,3,"","Prince William County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,561,546,493,2853772,0,0,412
"51153",1,"4529",76,0,2007,4,"","Prince William County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,518,515,496,3347047,0,0,505
"51153",1,45291,77,0,2007,1,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,481,456,444,2544195,0,0,425
"51153",1,"45291",77,0,2007,2,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,495,529,544,3076183,0,0,453
"51153",1,"45291",77,0,2007,3,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,561,546,493,2853772,0,0,412
"51153",1,"45291",77,0,2007,4,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,518,515,496,3347047,0,0,505
"51153",1,452910,78,0,2007,1,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,481,456,444,2544195,0,0,425
"51153",1,"452910",78,0,2007,2,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,495,529,544,3076183,0,0,453
"51153",1,"452910",78,0,2007,3,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,561,546,493,2853772,0,0,412
"51153",1,"452910",78,0,2007,4,"","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,518,515,496,3347047,0,0,505
"51153",1,48-49,74,0,2007,1,"","Prince William County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,399,396,401,4778040,0,0,922
"51153",1,"48-49",74,0,2007,2,"","Prince William County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,397,400,402,5520838,0,0,1063
"51153",1,"48-49",74,0,2007,3,"","Prince William County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,402,410,397,4651479,0,0,888
"51153",1,"48-49",74,0,2007,4,"","Prince William County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,407,400,401,5570202,0,0,1064
"51153",1,491,75,0,2007,1,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,399,396,401,4778040,0,0,922
"51153",1,"491",75,0,2007,2,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,397,400,402,5520838,0,0,1063
"51153",1,"491",75,0,2007,3,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,402,410,397,4651479,0,0,888
"51153",1,"491",75,0,2007,4,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,407,400,401,5570202,0,0,1064
"51153",1,4911,76,0,2007,1,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,399,396,401,4778040,0,0,922
"51153",1,"4911",76,0,2007,2,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,397,400,402,5520838,0,0,1063
"51153",1,"4911",76,0,2007,3,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,402,410,397,4651479,0,0,888
"51153",1,"4911",76,0,2007,4,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,407,400,401,5570202,0,0,1064
"51153",1,49111,77,0,2007,1,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,399,396,401,4778040,0,0,922
"51153",1,"49111",77,0,2007,2,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,397,400,402,5520838,0,0,1063
"51153",1,"49111",77,0,2007,3,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,402,410,397,4651479,0,0,888
"51153",1,"49111",77,0,2007,4,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,407,400,401,5570202,0,0,1064
"51153",1,491110,78,0,2007,1,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,399,396,401,4778040,0,0,922
"51153",1,"491110",78,0,2007,2,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,397,400,402,5520838,0,0,1063
"51153",1,"491110",78,0,2007,3,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,402,410,397,4651479,0,0,888
"51153",1,"491110",78,0,2007,4,"","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,407,400,401,5570202,0,0,1064
"51153",1,54,74,0,2007,1,"","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,16,289641,0,0,1311
"51153",1,"54",74,0,2007,2,"","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,17,291344,0,0,1401
"51153",1,"54",74,0,2007,3,"","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,338511,0,0,1447
"51153",1,"54",74,0,2007,4,"","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,24,452933,0,0,1493
"51153",1,541,75,0,2007,1,"","Prince William County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,289641,0,0,1311
"51153",1,"541",75,0,2007,2,"","Prince William County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,17,291344,0,0,1401
"51153",1,"541",75,0,2007,3,"","Prince William County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,338511,0,0,1447
"51153",1,"541",75,0,2007,4,"","Prince William County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,24,452933,0,0,1493
"51153",1,5413,76,0,2007,1,"","Prince William County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,289641,0,0,1311
"51153",1,"5413",76,0,2007,2,"","Prince William County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,17,291344,0,0,1401
"51153",1,"5413",76,0,2007,3,"","Prince William County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,338511,0,0,1447
"51153",1,"5413",76,0,2007,4,"","Prince William County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,24,452933,0,0,1493
"51153",1,54133,77,0,2007,1,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,289641,0,0,1311
"51153",1,"54133",77,0,2007,2,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,17,291344,0,0,1401
"51153",1,"54133",77,0,2007,3,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,338511,0,0,1447
"51153",1,"54133",77,0,2007,4,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,24,452933,0,0,1493
"51153",1,541330,78,0,2007,1,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,289641,0,0,1311
"51153",1,"541330",78,0,2007,2,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,17,291344,0,0,1401
"51153",1,"541330",78,0,2007,3,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,338511,0,0,1447
"51153",1,"541330",78,0,2007,4,"","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,24,452933,0,0,1493
"51153",1,61,74,0,2007,1,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,174,172,178,2447932,0,0,1078
"51153",1,"61",74,0,2007,2,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,175,175,145,2897348,0,0,1351
"51153",1,"61",74,0,2007,3,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,143,151,179,2996446,0,0,1462
"51153",1,"61",74,0,2007,4,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,185,186,190,3224723,0,0,1327
"51153",1,611,75,0,2007,1,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,172,178,2447932,0,0,1078
"51153",1,"611",75,0,2007,2,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,175,145,2897348,0,0,1351
"51153",1,"611",75,0,2007,3,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,151,179,2996446,0,0,1462
"51153",1,"611",75,0,2007,4,"","Prince William County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,185,186,190,3224723,0,0,1327
"51153",1,6111,76,0,2007,1,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,172,178,2447932,0,0,1078
"51153",1,"6111",76,0,2007,2,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,175,145,2897348,0,0,1351
"51153",1,"6111",76,0,2007,3,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,151,179,2996446,0,0,1462
"51153",1,"6111",76,0,2007,4,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,186,190,3224723,0,0,1327
"51153",1,61111,77,0,2007,1,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,172,178,2447932,0,0,1078
"51153",1,"61111",77,0,2007,2,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,175,145,2897348,0,0,1351
"51153",1,"61111",77,0,2007,3,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,151,179,2996446,0,0,1462
"51153",1,"61111",77,0,2007,4,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,186,190,3224723,0,0,1327
"51153",1,611110,78,0,2007,1,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,172,178,2447932,0,0,1078
"51153",1,"611110",78,0,2007,2,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,175,145,2897348,0,0,1351
"51153",1,"611110",78,0,2007,3,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,151,179,2996446,0,0,1462
"51153",1,"611110",78,0,2007,4,"","Prince William County, Virginia","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,186,190,3224723,0,0,1327
"51153",1,62,74,0,2007,1,"","Prince William County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,75,77,1150960,0,0,1175
"51153",1,"62",74,0,2007,2,"","Prince William County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,75,74,1303231,0,0,1337
"51153",1,"62",74,0,2007,3,"","Prince William County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,89,79,1398643,0,0,1276
"51153",1,"62",74,0,2007,4,"","Prince William County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,84,83,1355152,0,0,1261
"51153",1,621,75,0,2007,1,"","Prince William County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,172978,0,0,1901
"51153",1,"621",75,0,2007,2,"","Prince William County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,141363,0,0,1717
"51153",1,"621",75,0,2007,3,"","Prince William County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,171685,0,0,2476
"51153",1,"621",75,0,2007,4,"","Prince William County, Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,104780,0,0,1612
"51153",1,6214,76,0,2007,1,"","Prince William County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,172978,0,0,1901
"51153",1,"6214",76,0,2007,2,"","Prince William County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,141363,0,0,1717
"51153",1,"6214",76,0,2007,3,"","Prince William County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,171685,0,0,2476
"51153",1,"6214",76,0,2007,4,"","Prince William County, Virginia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,104780,0,0,1612
"51153",1,62149,77,0,2007,1,"","Prince William County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,172978,0,0,1901
"51153",1,"62149",77,0,2007,2,"","Prince William County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,141363,0,0,1717
"51153",1,"62149",77,0,2007,3,"","Prince William County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,171685,0,0,2476
"51153",1,"62149",77,0,2007,4,"","Prince William County, Virginia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104780,0,0,1612
"51153",1,621493,78,0,2007,1,"","Prince William County, Virginia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,172978,0,0,1901
