"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4794",5,"10",41,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4330,74316,74793,74707,625816317,220902931,3886806,645
"C4794",5,"10",41,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4329,74650,74996,74680,748566013,145998333,2501477,770
"C4794",5,101,42,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",721,20275,20264,20319,253680990,225850410,5733823,962
"C4794",5,"101",42,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",727,20904,21338,21752,246965792,137090469,4031793,891
"C4794",5,"101",42,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",730,21626,21971,21435,250779498,76969006,2216892,890
"C4794",5,"101",42,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",732,21585,21825,21465,329074741,43718119,1314915,1171
"C4794",5,1011,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,462,465,491,4118575,3436887,52670,670
"C4794",5,"1011",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,474,501,518,3833386,2712179,51340,593
"C4794",5,"1011",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,501,830,575,4594348,1889210,29358,556
"C4794",5,"1011",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,513,496,497,4619919,1049865,10583,708
"C4794",5,1012,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",411,3448,3417,3566,32330722,30325312,1138383,715
"C4794",5,"1012",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",418,3999,4368,4583,43290090,32270240,1511982,771
"C4794",5,"1012",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",420,4514,4498,4432,43173298,20691245,1060011,741
"C4794",5,"1012",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",424,4303,4260,3774,47169828,11098440,592613,882
"C4794",5,1013,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",231,16365,16382,16262,217231693,192088211,4542770,1023
"C4794",5,"1013",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",232,16431,16469,16651,199842316,102108050,2468471,931
"C4794",5,"1013",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",231,16611,16643,16428,203011852,54388551,1127523,943
"C4794",5,"1013",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",232,16769,17069,17194,277284994,31569814,711719,1254
"C4794",5,102,42,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3555,51248,51153,51109,368365525,264167521,2875922,554
"C4794",5,"102",42,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3581,52018,51985,52375,372662379,201873508,2351431,550
"C4794",5,"102",42,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3600,52690,52822,53272,375036819,143933925,1669914,545
"C4794",5,"102",42,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3597,53065,53171,53215,419491272,102280214,1186562,607
"C4794",5,1021,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,16425,16214,15983,113023475,104220235,1096330,536
"C4794",5,"1021",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1129,16393,16393,16377,114621484,81476717,919630,538
"C4794",5,"1021",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,16327,16283,16548,114912900,53410100,584751,539
"C4794",5,"1021",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1127,16661,16939,17006,129305660,36878668,397204,590
"C4794",5,1022,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1164,1162,1157,11380934,10605246,197901,754
"C4794",5,"1022",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1160,1171,1186,9702662,6439528,100500,637
"C4794",5,"1022",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1174,1179,1171,9527681,3593881,52987,624
"C4794",5,"1022",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1168,1153,1153,10227832,2177242,32073,679
"C4794",5,1023,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",514,5022,5019,5006,57408800,47090001,396513,880
"C4794",5,"1023",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",516,5057,5092,5121,50692115,28360153,292944,766
"C4794",5,"1023",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",517,5108,5108,5143,49643574,16672723,186247,746
"C4794",5,"1023",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",524,5066,5101,5128,53560880,9743790,112246,808
"C4794",5,1024,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,6733,6837,6891,57496660,48641695,724010,648
"C4794",5,"1024",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",598,7039,6939,6984,59556272,37344841,601171,656
"C4794",5,"1024",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",595,7078,7056,7069,58300323,26614940,462788,635
"C4794",5,"1024",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,7169,7046,7083,71600674,20100912,342775,776
"C4794",5,1025,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,12414,12472,12469,99931873,25852747,158227,617
"C4794",5,"1025",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",458,12504,12435,12391,106724727,21173886,129022,660
"C4794",5,"1025",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,12285,12426,12538,106354784,16769662,100368,659
"C4794",5,"1025",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,12487,12572,12592,117842632,11667951,74053,722
"C4794",5,1026,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",426,7293,7234,7380,18463848,17785229,150306,194
"C4794",5,"1026",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",430,7658,7730,8136,19747417,18060207,173984,194
"C4794",5,"1026",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",435,8530,8537,8506,24860703,20686051,192197,224
"C4794",5,"1026",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",421,8187,8043,7958,24311096,16968279,146312,232
"C4794",5,1027,43,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2197,2215,2223,10659935,9972368,152635,371
"C4794",5,"1027",43,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,2207,2225,2180,11617702,9018176,134180,405
"C4794",5,"1027",43,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,2188,2233,2297,11436854,6186568,90576,393
"C4794",5,"1027",43,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2327,2317,2295,12642498,4743372,81899,420
"C4794",5,11,44,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C4794",5,"11",44,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C4794",5,"11",44,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C4794",5,"11",44,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C4794",5,111,45,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4794",5,"111",45,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4794",5,"111",45,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4794",5,"111",45,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4794",5,1111,46,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4794",5,"1111",46,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4794",5,"1111",46,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4794",5,"1111",46,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4794",5,11111,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"11111",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"11111",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"11111",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,111110,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"111110",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"111110",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"111110",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,11115,47,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,53,52,373838,371838,2082,543
"C4794",5,"11115",47,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,59,61,373315,342565,1949,495
"C4794",5,"11115",47,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,57,59,481401,255668,1977,638
"C4794",5,"11115",47,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,60,54,434554,124715,1027,576
"C4794",5,111150,48,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,53,52,373838,371838,2082,543
"C4794",5,"111150",48,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,59,61,373315,342565,1949,495
"C4794",5,"111150",48,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,57,59,481401,255668,1977,638
"C4794",5,"111150",48,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,60,54,434554,124715,1027,576
"C4794",5,11119,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4794",5,"11119",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4794",5,"11119",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4794",5,"11119",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4794",5,111191,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4794",5,"111191",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4794",5,"111191",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4794",5,"111191",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4794",5,1114,46,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,37,138998,126438,4415,286
"C4794",5,"1114",46,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,40,42,136010,126847,3656,266
"C4794",5,"1114",46,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,29,132506,89514,3257,336
"C4794",5,"1114",46,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,145171,53234,1780,385
"C4794",5,11142,47,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,37,138998,126438,4415,286
"C4794",5,"11142",47,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,40,42,136010,126847,3656,266
"C4794",5,"11142",47,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,29,132506,89514,3257,336
"C4794",5,"11142",47,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,145171,53234,1780,385
"C4794",5,111421,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"111421",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"111421",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"111421",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,111422,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"111422",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"111422",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"111422",48,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,112,45,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4794",5,"112",45,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4794",5,"112",45,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,133,126,143,722085,514913,2614,415
"C4794",5,"112",45,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4794",5,1121,46,0,2007,1,"","Waterloo-Cedar Falls, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,35,35,214208,214208,161,454
"C4794",5,"1121",46,0,2007,2,"","Waterloo-Cedar Falls, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,37,37,194302,194302,0,411
"C4794",5,"1121",46,0,2007,3,"","Waterloo-Cedar Falls, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,42,41,229182,169730,175,434
"C4794",5,"1121",46,0,2007,4,"","Waterloo-Cedar Falls, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,47,47,249750,90414,199,415
"C4794",5,11211,47,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"11211",47,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"11211",47,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,"11211",47,0,2007,4,"N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4794",5,112111,48,0,2007,1,"N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"112111",48,0,2007,2,"N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4794",5,"112111",48,0,2007,3,"N","Waterloo-Cedar Falls, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
