"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51087",2,926,75,0,2007,1,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,189,189,1354925,0,0,551
"51087",2,"926",75,0,2007,2,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,186,191,198,1448802,0,0,581
"51087",2,"926",75,0,2007,3,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,197,197,1494468,0,0,586
"51087",2,"926",75,0,2007,4,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,193,200,1490418,0,0,591
"51087",2,9261,76,0,2007,1,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,189,189,1354925,0,0,551
"51087",2,"9261",76,0,2007,2,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,186,191,198,1448802,0,0,581
"51087",2,"9261",76,0,2007,3,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,197,197,1494468,0,0,586
"51087",2,"9261",76,0,2007,4,"","Henrico County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,193,200,1490418,0,0,591
"51087",2,92612,77,0,2007,1,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,"92612",77,0,2007,2,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,"92612",77,0,2007,3,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,"92612",77,0,2007,4,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,926120,78,0,2007,1,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,"926120",78,0,2007,2,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,"926120",78,0,2007,3,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,"926120",78,0,2007,4,"N","Henrico County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",2,92614,77,0,2007,1,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"92614",77,0,2007,2,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"92614",77,0,2007,3,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"92614",77,0,2007,4,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,926140,78,0,2007,1,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"926140",78,0,2007,2,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"926140",78,0,2007,3,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"926140",78,0,2007,4,"N","Henrico County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,92615,77,0,2007,1,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,"92615",77,0,2007,2,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,"92615",77,0,2007,3,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,"92615",77,0,2007,4,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,926150,78,0,2007,1,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,"926150",78,0,2007,2,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,"926150",78,0,2007,3,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,"926150",78,0,2007,4,"N","Henrico County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",2,928,75,0,2007,1,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"928",75,0,2007,2,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"928",75,0,2007,3,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"928",75,0,2007,4,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,9281,76,0,2007,1,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"9281",76,0,2007,2,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"9281",76,0,2007,3,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"9281",76,0,2007,4,"N","Henrico County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,92811,77,0,2007,1,"N","Henrico County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"92811",77,0,2007,2,"N","Henrico County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"92811",77,0,2007,3,"N","Henrico County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"92811",77,0,2007,4,"N","Henrico County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,928110,78,0,2007,1,"N","Henrico County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"928110",78,0,2007,2,"N","Henrico County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"928110",78,0,2007,3,"N","Henrico County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",2,"928110",78,0,2007,4,"N","Henrico County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,10,71,0,2007,1,"","Henrico County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,12826,12958,13038,111550412,28200,56,663
"51087",3,"10",71,0,2007,2,"","Henrico County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,12947,13200,13118,121495621,28122,56,714
"51087",3,"10",71,0,2007,3,"","Henrico County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,11198,11198,12463,112795762,17617,35,747
"51087",3,"10",71,0,2007,4,"","Henrico County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,13065,13246,13233,128010444,12985,26,747
"51087",3,101,72,0,2007,1,"","Henrico County, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,166,165,165,1643039,0,0,764
"51087",3,"101",72,0,2007,2,"","Henrico County, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,170,171,170,1874723,0,0,847
"51087",3,"101",72,0,2007,3,"","Henrico County, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,173,169,171,1709374,0,0,769
"51087",3,"101",72,0,2007,4,"","Henrico County, Virginia","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,175,175,178,2002534,0,0,875
"51087",3,1012,73,0,2007,1,"","Henrico County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,166,165,165,1643039,0,0,764
"51087",3,"1012",73,0,2007,2,"","Henrico County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,170,171,170,1874723,0,0,847
"51087",3,"1012",73,0,2007,3,"","Henrico County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,173,169,171,1709374,0,0,769
"51087",3,"1012",73,0,2007,4,"","Henrico County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,175,175,178,2002534,0,0,875
"51087",3,102,72,0,2007,1,"","Henrico County, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",93,12660,12793,12873,109907373,28200,56,662
"51087",3,"102",72,0,2007,2,"","Henrico County, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",93,12777,13029,12948,119620898,28122,56,712
"51087",3,"102",72,0,2007,3,"","Henrico County, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",93,11025,11029,12292,111086388,17617,35,746
"51087",3,"102",72,0,2007,4,"","Henrico County, Virginia","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",93,12890,13071,13055,126007910,12985,26,745
"51087",3,1021,73,0,2007,1,"","Henrico County, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,379,378,381,3483312,0,0,706
"51087",3,"1021",73,0,2007,2,"","Henrico County, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,380,383,385,4003511,0,0,805
"51087",3,"1021",73,0,2007,3,"","Henrico County, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,389,386,383,3674124,0,0,732
"51087",3,"1021",73,0,2007,4,"","Henrico County, Virginia","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,381,383,386,4288264,0,0,861
"51087",3,1022,73,0,2007,1,"","Henrico County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,199,198,205,1551692,0,0,595
"51087",3,"1022",73,0,2007,2,"","Henrico County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,203,212,210,1858577,0,0,686
"51087",3,"1022",73,0,2007,3,"","Henrico County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,214,218,214,1698227,0,0,607
"51087",3,"1022",73,0,2007,4,"","Henrico County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,212,210,217,1959981,0,0,708
"51087",3,1024,73,0,2007,1,"","Henrico County, Virginia","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,356,350,359,3571942,0,0,774
"51087",3,"1024",73,0,2007,2,"","Henrico County, Virginia","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,370,385,391,4421899,0,0,890
"51087",3,"1024",73,0,2007,3,"","Henrico County, Virginia","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,400,394,371,3997964,0,0,792
"51087",3,"1024",73,0,2007,4,"","Henrico County, Virginia","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",10,375,375,373,4541076,0,0,933
"51087",3,1025,73,0,2007,1,"N","Henrico County, Virginia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51087",3,"1025",73,0,2007,2,"N","Henrico County, Virginia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51087",3,"1025",73,0,2007,3,"N","Henrico County, Virginia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51087",3,"1025",73,0,2007,4,"N","Henrico County, Virginia","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51087",3,1026,73,0,2007,1,"","Henrico County, Virginia","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,184,175,166,813264,0,0,357
"51087",3,"1026",73,0,2007,2,"","Henrico County, Virginia","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,174,190,191,1034817,0,0,430
"51087",3,"1026",73,0,2007,3,"","Henrico County, Virginia","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,392,378,171,1344039,0,0,330
"51087",3,"1026",73,0,2007,4,"N","Henrico County, Virginia","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,1027,73,0,2007,1,"N","Henrico County, Virginia","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",3,"1027",73,0,2007,2,"N","Henrico County, Virginia","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",3,"1027",73,0,2007,3,"N","Henrico County, Virginia","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",3,"1027",73,0,2007,4,"N","Henrico County, Virginia","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51087",3,1028,73,0,2007,1,"","Henrico County, Virginia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",52,2592,2615,2610,29782388,0,0,879
"51087",3,"1028",73,0,2007,2,"","Henrico County, Virginia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",52,2600,2616,2647,35224107,0,0,1034
"51087",3,"1028",73,0,2007,3,"","Henrico County, Virginia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",52,2600,2624,2618,31780748,0,0,935
"51087",3,"1028",73,0,2007,4,"","Henrico County, Virginia","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",52,2667,2695,2672,37117060,0,0,1066
"51087",3,22,74,0,2007,1,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"22",74,0,2007,2,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"22",74,0,2007,3,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"22",74,0,2007,4,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,221,75,0,2007,1,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"221",75,0,2007,2,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"221",75,0,2007,3,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"221",75,0,2007,4,"N","Henrico County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,2213,76,0,2007,1,"N","Henrico County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"2213",76,0,2007,2,"N","Henrico County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"2213",76,0,2007,3,"N","Henrico County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,"2213",76,0,2007,4,"N","Henrico County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51087",3,22131,77,0,2007,1,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"22131",77,0,2007,2,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"22131",77,0,2007,3,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"22131",77,0,2007,4,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,221310,78,0,2007,1,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"221310",78,0,2007,2,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"221310",78,0,2007,3,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"221310",78,0,2007,4,"N","Henrico County, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,22132,77,0,2007,1,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,137,134,1347505,0,0,762
"51087",3,"22132",77,0,2007,2,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,136,137,1509190,0,0,856
"51087",3,"22132",77,0,2007,3,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,139,135,1418543,0,0,791
"51087",3,"22132",77,0,2007,4,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,134,135,1593349,0,0,915
"51087",3,221320,78,0,2007,1,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,137,134,1347505,0,0,762
"51087",3,"221320",78,0,2007,2,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,136,137,1509190,0,0,856
"51087",3,"221320",78,0,2007,3,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,139,135,1418543,0,0,791
"51087",3,"221320",78,0,2007,4,"","Henrico County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,134,135,1593349,0,0,915
"51087",3,23,74,0,2007,1,"","Henrico County, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,166,165,165,1643039,0,0,764
"51087",3,"23",74,0,2007,2,"","Henrico County, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,170,171,170,1874723,0,0,847
"51087",3,"23",74,0,2007,3,"","Henrico County, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,173,169,171,1709374,0,0,769
"51087",3,"23",74,0,2007,4,"","Henrico County, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,175,175,178,2002534,0,0,875
"51087",3,237,75,0,2007,1,"","Henrico County, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,165,165,1643039,0,0,764
"51087",3,"237",75,0,2007,2,"","Henrico County, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,170,171,170,1874723,0,0,847
"51087",3,"237",75,0,2007,3,"","Henrico County, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,169,171,1709374,0,0,769
"51087",3,"237",75,0,2007,4,"","Henrico County, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,175,175,178,2002534,0,0,875
"51087",3,2372,76,0,2007,1,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"2372",76,0,2007,2,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"2372",76,0,2007,3,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"2372",76,0,2007,4,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,23721,77,0,2007,1,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"23721",77,0,2007,2,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"23721",77,0,2007,3,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"23721",77,0,2007,4,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,237210,78,0,2007,1,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"237210",78,0,2007,2,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"237210",78,0,2007,3,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"237210",78,0,2007,4,"N","Henrico County, Virginia","Local Government","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,2373,76,0,2007,1,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"2373",76,0,2007,2,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"2373",76,0,2007,3,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"2373",76,0,2007,4,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,23731,77,0,2007,1,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"23731",77,0,2007,2,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"23731",77,0,2007,3,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"23731",77,0,2007,4,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,237310,78,0,2007,1,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"237310",78,0,2007,2,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"237310",78,0,2007,3,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,"237310",78,0,2007,4,"N","Henrico County, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51087",3,48-49,74,0,2007,1,"N","Henrico County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51087",3,"48-49",74,0,2007,2,"N","Henrico County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
