"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35047",1,"4911",76,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,60,57,653932,0,0,857
"35047",1,"4911",76,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,58,59,561706,0,0,741
"35047",1,"4911",76,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,54,58,664789,0,0,902
"35047",1,49111,77,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,63,59,560947,0,0,715
"35047",1,"49111",77,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,60,57,653932,0,0,857
"35047",1,"49111",77,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,58,59,561706,0,0,741
"35047",1,"49111",77,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,54,58,664789,0,0,902
"35047",1,491110,78,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,63,59,560947,0,0,715
"35047",1,"491110",78,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,60,57,653932,0,0,857
"35047",1,"491110",78,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,58,59,561706,0,0,741
"35047",1,"491110",78,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,54,58,664789,0,0,902
"35047",1,52,74,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43559,0,0,1117
"35047",1,"52",74,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45671,0,0,1171
"35047",1,"52",74,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,38856,0,0,897
"35047",1,"52",74,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,87214,0,0,1118
"35047",1,522,75,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43559,0,0,1117
"35047",1,"522",75,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45671,0,0,1171
"35047",1,"522",75,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,38856,0,0,897
"35047",1,"522",75,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,87214,0,0,1118
"35047",1,5222,76,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43559,0,0,1117
"35047",1,"5222",76,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45671,0,0,1171
"35047",1,"5222",76,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,38856,0,0,897
"35047",1,"5222",76,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,87214,0,0,1118
"35047",1,52229,77,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43559,0,0,1117
"35047",1,"52229",77,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45671,0,0,1171
"35047",1,"52229",77,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,38856,0,0,897
"35047",1,"52229",77,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87214,0,0,1118
"35047",1,522294,78,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43559,0,0,1117
"35047",1,"522294",78,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45671,0,0,1171
"35047",1,"522294",78,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,38856,0,0,897
"35047",1,"522294",78,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87214,0,0,1118
"35047",1,71,74,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,18,213867,0,0,987
"35047",1,"71",74,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,26,239571,0,0,851
"35047",1,"71",74,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,31,26,294392,0,0,747
"35047",1,"71",74,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,19,26,285993,0,0,985
"35047",1,712,75,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,18,213867,0,0,987
"35047",1,"712",75,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,26,239571,0,0,851
"35047",1,"712",75,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,31,26,294392,0,0,747
"35047",1,"712",75,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,19,26,285993,0,0,985
"35047",1,7121,76,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,18,213867,0,0,987
"35047",1,"7121",76,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,26,239571,0,0,851
"35047",1,"7121",76,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,31,26,294392,0,0,747
"35047",1,"7121",76,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,19,26,285993,0,0,985
"35047",1,71219,77,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,18,213867,0,0,987
"35047",1,"71219",77,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,26,239571,0,0,851
"35047",1,"71219",77,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,31,26,294392,0,0,747
"35047",1,"71219",77,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,19,26,285993,0,0,985
"35047",1,712190,78,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,18,213867,0,0,987
"35047",1,"712190",78,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,26,239571,0,0,851
"35047",1,"712190",78,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,31,26,294392,0,0,747
"35047",1,"712190",78,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,19,26,285993,0,0,985
"35047",1,92,74,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,57,58,645030,0,0,865
"35047",1,"92",74,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,60,77,799892,0,0,942
"35047",1,"92",74,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,71,66,883455,0,0,962
"35047",1,"92",74,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,60,61,794856,0,0,992
"35047",1,923,75,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,113407,0,0,1246
"35047",1,"923",75,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97374,0,0,1070
"35047",1,"923",75,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99241,0,0,1091
"35047",1,"923",75,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136663,0,0,1314
"35047",1,9231,76,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,113407,0,0,1246
"35047",1,"9231",76,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97374,0,0,1070
"35047",1,"9231",76,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99241,0,0,1091
"35047",1,"9231",76,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136663,0,0,1314
"35047",1,92313,77,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,113407,0,0,1246
"35047",1,"92313",77,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97374,0,0,1070
"35047",1,"92313",77,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99241,0,0,1091
"35047",1,"92313",77,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136663,0,0,1314
"35047",1,923130,78,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113407,0,0,1246
"35047",1,"923130",78,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97374,0,0,1070
"35047",1,"923130",78,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99241,0,0,1091
"35047",1,"923130",78,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136663,0,0,1314
"35047",1,924,75,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,43,44,493487,0,0,869
"35047",1,"924",75,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,50,63,663353,0,0,969
"35047",1,"924",75,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,61,56,758525,0,0,972
"35047",1,"924",75,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,49,46,626649,0,0,977
"35047",1,9241,76,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,44,493487,0,0,869
"35047",1,"9241",76,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,50,63,663353,0,0,969
"35047",1,"9241",76,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,61,56,758525,0,0,972
"35047",1,"9241",76,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,49,46,626649,0,0,977
"35047",1,92412,77,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,44,493487,0,0,869
"35047",1,"92412",77,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,50,63,663353,0,0,969
"35047",1,"92412",77,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,61,56,758525,0,0,972
"35047",1,"92412",77,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,49,46,626649,0,0,977
"35047",1,924120,78,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,44,493487,0,0,869
"35047",1,"924120",78,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,50,63,663353,0,0,969
"35047",1,"924120",78,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,61,56,758525,0,0,972
"35047",1,"924120",78,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,49,46,626649,0,0,977
"35047",1,926,75,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,7,38136,0,0,440
"35047",1,"926",75,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,3,7,39165,0,0,532
"35047",1,"926",75,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,3,3,25689,0,0,539
"35047",1,"926",75,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,7,31544,0,0,560
"35047",1,9261,76,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,38136,0,0,440
"35047",1,"9261",76,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,3,7,39165,0,0,532
"35047",1,"9261",76,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,3,3,25689,0,0,539
"35047",1,"9261",76,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,7,31544,0,0,560
"35047",1,92611,77,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,25109,0,0,341
"35047",1,"92611",77,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,6,28868,0,0,476
"35047",1,"92611",77,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,3,25689,0,0,539
"35047",1,"92611",77,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,31544,0,0,560
"35047",1,926110,78,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,25109,0,0,341
"35047",1,"926110",78,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,6,28868,0,0,476
"35047",1,"926110",78,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,3,25689,0,0,539
"35047",1,"926110",78,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,31544,0,0,560
"35047",1,92614,77,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13027,0,0,1002
"35047",1,"92614",77,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10297,0,0,792
"35047",1,"92614",77,0,2007,3,"","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35047",1,"92614",77,0,2007,4,"","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35047",1,926140,78,0,2007,1,"","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13027,0,0,1002
"35047",1,"926140",78,0,2007,2,"","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10297,0,0,792
