"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4202",5,"23822",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Plumbing and HVAC contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,644,623,621,8325073,500316,21371,1018
"C4202",5,238221,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,425,437,442,4137145,2692384,118250,732
"C4202",5,"238221",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,439,441,432,4147661,684360,29474,730
"C4202",5,"238221",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,434,422,405,4080004,363529,15869,747
"C4202",5,"238221",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,416,398,401,4370059,366475,14877,830
"C4202",5,238222,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,268,266,259,3350016,1773880,87913,975
"C4202",5,"238222",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,269,252,266,3665443,462904,24835,1075
"C4202",5,"238222",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,251,244,3436655,240142,11544,1048
"C4202",5,"238222",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential plumbing and HVAC contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,228,225,220,3955014,133841,6494,1356
"C4202",5,23829,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,63,61,634643,326749,13562,796
"C4202",5,"23829",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,63,58,623931,24061,1197,800
"C4202",5,"23829",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,55,51,500006,32657,1741,712
"C4202",5,"23829",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,39,37,394359,15547,878,778
"C4202",5,238291,48,0,2007,1,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4202",5,"238291",48,0,2007,2,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4202",5,"238291",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4202",5,"238291",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,238292,48,0,2007,1,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"238292",48,0,2007,2,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"238292",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"238292",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential building equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4202",5,2383,46,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1302,1381,1439,10832915,7378037,321609,606
"C4202",5,"2383",46,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1444,1453,1446,11659309,2588549,108386,620
"C4202",5,"2383",46,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,1500,1487,1366,12846985,1558820,67176,681
"C4202",5,"2383",46,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1300,1298,1279,11252396,2217005,90585,670
"C4202",5,23831,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,635,704,765,5493479,3883151,169692,603
"C4202",5,"23831",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,788,807,795,6018884,1520580,61874,581
"C4202",5,"23831",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,885,861,750,7663323,868880,39140,709
"C4202",5,"23831",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,623,605,610,5406329,1424364,56994,679
"C4202",5,238311,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,617,689,748,5305294,3775417,163869,596
"C4202",5,"238311",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,772,792,775,5793098,1488013,59856,572
"C4202",5,"238311",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,860,834,734,7265312,760064,32394,691
"C4202",5,"238311",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,608,570,583,5143705,1385075,54559,674
"C4202",5,238312,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,17,188185,107734,5823,869
"C4202",5,"238312",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,20,225786,32567,2018,1022
"C4202",5,"238312",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,16,398011,108816,6746,1351
"C4202",5,"238312",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,35,27,262624,39289,2435,787
"C4202",5,23832,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,287,302,297,2231439,1492064,75051,581
"C4202",5,"23832",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,282,284,293,2378333,518405,24964,639
"C4202",5,"23832",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,253,262,258,2134912,311734,13313,637
"C4202",5,"23832",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,295,305,285,2527677,396574,18365,659
"C4202",5,238321,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,227,244,234,1581546,1130909,54678,518
"C4202",5,"238321",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,225,229,239,1764668,468797,22262,588
"C4202",5,"238321",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,196,207,202,1452869,271747,11199,554
"C4202",5,"238321",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,243,250,230,1857997,365712,16642,593
"C4202",5,238322,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,58,63,649893,361155,20373,829
"C4202",5,"238322",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,55,54,613665,49608,2702,853
"C4202",5,"238322",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,55,56,682043,39987,2114,937
"C4202",5,"238322",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,55,55,669680,30862,1723,954
"C4202",5,23833,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,55,51,52,601514,257160,7227,879
"C4202",5,"23833",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,57,55,716868,134939,4301,962
"C4202",5,"23833",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,59,50,501565,48451,1741,710
"C4202",5,"23833",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,48,48,452722,24044,785,736
"C4202",5,238331,48,0,2007,1,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4202",5,"238331",48,0,2007,2,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4202",5,"238331",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4202",5,"238331",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4202",5,238332,48,0,2007,1,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"238332",48,0,2007,2,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"238332",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"238332",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,23834,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,151,143,149,1048866,756125,28985,546
"C4202",5,"23834",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,152,142,143,1197794,206228,8192,633
"C4202",5,"23834",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,143,143,141,1133064,180660,6462,612
"C4202",5,"23834",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,156,154,156,1303665,185039,6592,646
"C4202",5,238341,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,134,126,132,949068,690778,25583,559
"C4202",5,"238341",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,137,131,131,1005526,184559,7102,582
"C4202",5,"238341",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,130,129,127,1036453,162032,5533,620
"C4202",5,"238341",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,141,140,137,1173868,166050,5651,648
"C4202",5,238342,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,99798,65347,3402,452
"C4202",5,"238342",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,11,12,192268,21669,1090,1168
"C4202",5,"238342",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,96611,18628,929,544
"C4202",5,"238342",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,19,129797,18989,941,624
"C4202",5,23835,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,117,122,120,961988,643162,26263,618
"C4202",5,"23835",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,108,111,110,912041,137274,5625,640
"C4202",5,"23835",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,112,112,113,992058,129546,5820,679
"C4202",5,"23835",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,123,127,123,1093257,160557,6952,676
"C4202",5,238351,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,99,104,104,735027,541857,20171,553
"C4202",5,"238351",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,94,97,94,701567,131129,5309,568
"C4202",5,"238351",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4202",5,"238351",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4202",5,238352,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,16,226961,101305,6092,1007
"C4202",5,"238352",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,210474,6145,316,1104
"C4202",5,"238352",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4202",5,"238352",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,23839,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,59,56,495629,346375,14391,665
"C4202",5,"23839",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,52,50,435389,71123,3430,644
"C4202",5,"23839",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,50,54,422063,19549,700,620
"C4202",5,"23839",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,59,57,468746,26427,897,625
"C4202",5,238391,48,0,2007,1,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4202",5,"238391",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,28,28,273484,22166,833,734
"C4202",5,"238391",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4202",5,"238391",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4202",5,238392,48,0,2007,1,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"238392",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,22,161905,48957,2597,534
"C4202",5,"238392",48,0,2007,3,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"238392",48,0,2007,4,"N","San Luis Obispo-Paso Robles, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,2389,46,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,951,897,919,9452130,5549521,283078,788
"C4202",5,"2389",46,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,943,958,959,10862967,1610341,76881,877
"C4202",5,"2389",46,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,877,940,963,11556659,1355373,72486,959
"C4202",5,"2389",46,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,930,913,884,13097030,858102,44290,1108
"C4202",5,23891,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,625,575,588,7052301,3836066,201207,910
"C4202",5,"23891",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,603,626,613,7594717,843799,41804,951
"C4202",5,"23891",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,587,647,665,8797036,1123317,61586,1069
"C4202",5,"23891",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,627,612,582,10101455,645541,35519,1280
"C4202",5,238911,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,388,333,346,3684136,2216097,111003,797
"C4202",5,"238911",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,355,372,351,3955049,579277,28455,847
"C4202",5,"238911",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,327,379,396,4814182,852684,46297,1008
"C4202",5,"238911",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,364,356,324,5320382,368758,18680,1176
"C4202",5,238912,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,237,242,242,3368165,1619969,90204,1078
"C4202",5,"238912",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,254,262,3639668,264522,13349,1099
"C4202",5,"238912",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,260,268,269,3982854,270633,15289,1153
"C4202",5,"238912",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,263,256,258,4781073,276783,16839,1420
"C4202",5,23899,47,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,326,322,331,2399829,1713455,81871,566
"C4202",5,"23899",47,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,340,332,346,3268250,766542,35077,741
"C4202",5,"23899",47,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,290,293,298,2759623,232056,10900,723
"C4202",5,"23899",47,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,303,301,302,2995575,212561,8771,763
"C4202",5,238991,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,313,308,317,2278820,1615279,76506,561
"C4202",5,"238991",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,326,317,332,3058432,690058,30655,724
"C4202",5,"238991",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,268,268,272,2541298,226013,10552,726
"C4202",5,"238991",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,291,291,291,2898439,202618,8169,766
"C4202",5,238992,48,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,121009,98176,5365,681
"C4202",5,"238992",48,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,14,209818,76484,4422,1126
"C4202",5,"238992",48,0,2007,3,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,26,218325,6043,348,690
"C4202",5,"238992",48,0,2007,4,"","San Luis Obispo-Paso Robles, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,10,11,97136,9943,602,679
"C4202",5,31-33,44,0,2007,1,"","San Luis Obispo-Paso Robles, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",366,5874,5922,5907,59894717,31433304,1277121,781
"C4202",5,"31-33",44,0,2007,2,"","San Luis Obispo-Paso Robles, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",366,6046,6060,6115,59566906,7309782,290044,754
