"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51510",1,"1021",73,0,2007,4,"","Alexandria City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,366,370,365,5979229,0,0,1253
"51510",1,1023,73,0,2007,1,"","Alexandria City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,210,210,209,5352605,0,0,1964
"51510",1,"1023",73,0,2007,2,"","Alexandria City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,209,209,207,6120569,0,0,2260
"51510",1,"1023",73,0,2007,3,"","Alexandria City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,208,206,202,6045430,0,0,2265
"51510",1,"1023",73,0,2007,4,"","Alexandria City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,201,203,202,5978283,0,0,2277
"51510",1,1024,73,0,2007,1,"","Alexandria City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,958,958,950,22439735,0,0,1807
"51510",1,"1024",73,0,2007,2,"","Alexandria City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,945,939,948,18643309,0,0,1519
"51510",1,"1024",73,0,2007,3,"","Alexandria City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,957,965,946,23901044,0,0,1923
"51510",1,"1024",73,0,2007,4,"","Alexandria City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,943,955,954,18844552,0,0,1525
"51510",1,1025,73,0,2007,1,"","Alexandria City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19138,0,0,1472
"51510",1,"1025",73,0,2007,2,"","Alexandria City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,12636,0,0,1458
"51510",1,"1025",73,0,2007,3,"","Alexandria City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"1025",73,0,2007,4,"","Alexandria City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,1026,73,0,2007,1,"","Alexandria City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,30,30,30,409544,0,0,1050
"51510",1,"1026",73,0,2007,2,"","Alexandria City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,29,30,29,358444,0,0,940
"51510",1,"1026",73,0,2007,3,"","Alexandria City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,29,28,27,389781,0,0,1071
"51510",1,"1026",73,0,2007,4,"","Alexandria City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,24,310971,0,0,957
"51510",1,1028,73,0,2007,1,"","Alexandria City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,11940,11991,12085,256912821,0,0,1646
"51510",1,"1028",73,0,2007,2,"","Alexandria City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,12172,12166,12340,300427707,0,0,1890
"51510",1,"1028",73,0,2007,3,"","Alexandria City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,12404,12342,12355,278154444,0,0,1730
"51510",1,"1028",73,0,2007,4,"","Alexandria City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,12490,12726,12663,329631406,0,0,2008
"51510",1,48-49,74,0,2007,1,"","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,374,375,376,5026853,0,0,1031
"51510",1,"48-49",74,0,2007,2,"","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,372,371,367,5878611,0,0,1222
"51510",1,"48-49",74,0,2007,3,"","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,366,370,369,4919634,0,0,1027
"51510",1,"48-49",74,0,2007,4,"","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,366,370,365,5979229,0,0,1253
"51510",1,491,75,0,2007,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,374,375,376,5026853,0,0,1031
"51510",1,"491",75,0,2007,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,372,371,367,5878611,0,0,1222
"51510",1,"491",75,0,2007,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,366,370,369,4919634,0,0,1027
"51510",1,"491",75,0,2007,4,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,366,370,365,5979229,0,0,1253
"51510",1,4911,76,0,2007,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,374,375,376,5026853,0,0,1031
"51510",1,"4911",76,0,2007,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,372,371,367,5878611,0,0,1222
"51510",1,"4911",76,0,2007,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,366,370,369,4919634,0,0,1027
"51510",1,"4911",76,0,2007,4,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,366,370,365,5979229,0,0,1253
"51510",1,49111,77,0,2007,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,375,376,5026853,0,0,1031
"51510",1,"49111",77,0,2007,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,372,371,367,5878611,0,0,1222
"51510",1,"49111",77,0,2007,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,366,370,369,4919634,0,0,1027
"51510",1,"49111",77,0,2007,4,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,366,370,365,5979229,0,0,1253
"51510",1,491110,78,0,2007,1,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,374,375,376,5026853,0,0,1031
"51510",1,"491110",78,0,2007,2,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,372,371,367,5878611,0,0,1222
"51510",1,"491110",78,0,2007,3,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,366,370,369,4919634,0,0,1027
"51510",1,"491110",78,0,2007,4,"","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,366,370,365,5979229,0,0,1253
"51510",1,52,74,0,2007,1,"","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,210,210,209,5352605,0,0,1964
"51510",1,"52",74,0,2007,2,"","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,209,209,207,6120569,0,0,2260
"51510",1,"52",74,0,2007,3,"","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,208,206,202,6045430,0,0,2265
"51510",1,"52",74,0,2007,4,"","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,201,203,202,5978283,0,0,2277
"51510",1,522,75,0,2007,1,"","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,208,208,207,5309084,0,0,1967
"51510",1,"522",75,0,2007,2,"","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,207,207,205,6082990,0,0,2268
"51510",1,"522",75,0,2007,3,"","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,206,204,200,6000234,0,0,2270
"51510",1,"522",75,0,2007,4,"","Alexandria City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,201,200,5938976,0,0,2284
"51510",1,5222,76,0,2007,1,"","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,208,208,207,5309084,0,0,1967
"51510",1,"5222",76,0,2007,2,"","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,207,207,205,6082990,0,0,2268
"51510",1,"5222",76,0,2007,3,"","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,206,204,200,6000234,0,0,2270
"51510",1,"5222",76,0,2007,4,"","Alexandria City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,201,200,5938976,0,0,2284
"51510",1,52229,77,0,2007,1,"","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,208,208,207,5309084,0,0,1967
"51510",1,"52229",77,0,2007,2,"","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,207,205,6082990,0,0,2268
"51510",1,"52229",77,0,2007,3,"","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,204,200,6000234,0,0,2270
"51510",1,"52229",77,0,2007,4,"","Alexandria City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,201,200,5938976,0,0,2284
"51510",1,522298,78,0,2007,1,"","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,208,208,207,5309084,0,0,1967
"51510",1,"522298",78,0,2007,2,"","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,207,205,6082990,0,0,2268
"51510",1,"522298",78,0,2007,3,"","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,204,200,6000234,0,0,2270
"51510",1,"522298",78,0,2007,4,"","Alexandria City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,201,200,5938976,0,0,2284
"51510",1,523,75,0,2007,1,"","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43521,0,0,1674
"51510",1,"523",75,0,2007,2,"","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37579,0,0,1445
"51510",1,"523",75,0,2007,3,"","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45196,0,0,1738
"51510",1,"523",75,0,2007,4,"","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39307,0,0,1512
"51510",1,5239,76,0,2007,1,"","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43521,0,0,1674
"51510",1,"5239",76,0,2007,2,"","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37579,0,0,1445
"51510",1,"5239",76,0,2007,3,"","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45196,0,0,1738
"51510",1,"5239",76,0,2007,4,"","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39307,0,0,1512
"51510",1,52393,77,0,2007,1,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43521,0,0,1674
"51510",1,"52393",77,0,2007,2,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37579,0,0,1445
"51510",1,"52393",77,0,2007,3,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45196,0,0,1738
"51510",1,"52393",77,0,2007,4,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39307,0,0,1512
"51510",1,523930,78,0,2007,1,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43521,0,0,1674
"51510",1,"523930",78,0,2007,2,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37579,0,0,1445
"51510",1,"523930",78,0,2007,3,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45196,0,0,1738
"51510",1,"523930",78,0,2007,4,"","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39307,0,0,1512
"51510",1,54,74,0,2007,1,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,958,958,950,22439735,0,0,1807
"51510",1,"54",74,0,2007,2,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,945,939,948,18643309,0,0,1519
"51510",1,"54",74,0,2007,3,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,957,965,946,23901044,0,0,1923
"51510",1,"54",74,0,2007,4,"","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,943,955,954,18844552,0,0,1525
"51510",1,541,75,0,2007,1,"","Alexandria City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,958,958,950,22439735,0,0,1807
"51510",1,"541",75,0,2007,2,"","Alexandria City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,945,939,948,18643309,0,0,1519
"51510",1,"541",75,0,2007,3,"","Alexandria City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,957,965,946,23901044,0,0,1923
"51510",1,"541",75,0,2007,4,"","Alexandria City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,943,955,954,18844552,0,0,1525
"51510",1,5412,76,0,2007,1,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,469,477,472,9881917,0,0,1608
"51510",1,"5412",76,0,2007,2,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,471,466,455,8633655,0,0,1431
"51510",1,"5412",76,0,2007,3,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,459,465,455,10367055,0,0,1735
"51510",1,"5412",76,0,2007,4,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,460,470,461,8536141,0,0,1416
"51510",1,54121,77,0,2007,1,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,469,477,472,9881917,0,0,1608
"51510",1,"54121",77,0,2007,2,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,471,466,455,8633655,0,0,1431
"51510",1,"54121",77,0,2007,3,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,459,465,455,10367055,0,0,1735
"51510",1,"54121",77,0,2007,4,"","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,460,470,461,8536141,0,0,1416
"51510",1,541211,78,0,2007,1,"","Alexandria City, Virginia","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,469,477,472,9881917,0,0,1608
"51510",1,"541211",78,0,2007,2,"","Alexandria City, Virginia","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,471,466,455,8633655,0,0,1431
"51510",1,"541211",78,0,2007,3,"","Alexandria City, Virginia","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,459,465,455,10367055,0,0,1735
"51510",1,"541211",78,0,2007,4,"","Alexandria City, Virginia","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,460,470,461,8536141,0,0,1416
"51510",1,5413,76,0,2007,1,"","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,487,479,476,12535969,0,0,2006
"51510",1,"5413",76,0,2007,2,"","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,472,471,491,9990560,0,0,1608
"51510",1,"5413",76,0,2007,3,"","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,496,500,489,13510538,0,0,2100
"51510",1,"5413",76,0,2007,4,"","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,481,483,491,10290010,0,0,1632
"51510",1,54133,77,0,2007,1,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,487,479,476,12535969,0,0,2006
"51510",1,"54133",77,0,2007,2,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,472,471,491,9990560,0,0,1608
"51510",1,"54133",77,0,2007,3,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,496,500,489,13510538,0,0,2100
"51510",1,"54133",77,0,2007,4,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,481,483,491,10290010,0,0,1632
"51510",1,541330,78,0,2007,1,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,487,479,476,12535969,0,0,2006
"51510",1,"541330",78,0,2007,2,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,472,471,491,9990560,0,0,1608
"51510",1,"541330",78,0,2007,3,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,496,500,489,13510538,0,0,2100
"51510",1,"541330",78,0,2007,4,"","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,481,483,491,10290010,0,0,1632
"51510",1,5416,76,0,2007,1,"","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21849,0,0,840
"51510",1,"5416",76,0,2007,2,"","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19094,0,0,734
"51510",1,"5416",76,0,2007,3,"","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,2,23451,0,0,1353
"51510",1,"5416",76,0,2007,4,"","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18401,0,0,708
"51510",1,54161,77,0,2007,1,"","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21849,0,0,840
"51510",1,"54161",77,0,2007,2,"","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19094,0,0,734
"51510",1,"54161",77,0,2007,3,"","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,2,23451,0,0,1353
"51510",1,"54161",77,0,2007,4,"","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18401,0,0,708
"51510",1,541612,78,0,2007,1,"","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21849,0,0,840
"51510",1,"541612",78,0,2007,2,"","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19094,0,0,734
"51510",1,"541612",78,0,2007,3,"","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,2,23451,0,0,1353
"51510",1,"541612",78,0,2007,4,"","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18401,0,0,708
"51510",1,62,74,0,2007,1,"","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19138,0,0,1472
"51510",1,"62",74,0,2007,2,"","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,12636,0,0,1458
"51510",1,"62",74,0,2007,3,"","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"62",74,0,2007,4,"","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,624,75,0,2007,1,"","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19138,0,0,1472
"51510",1,"624",75,0,2007,2,"","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,12636,0,0,1458
"51510",1,"624",75,0,2007,3,"","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,"624",75,0,2007,4,"","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",1,6241,76,0,2007,1,"","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19138,0,0,1472
"51510",1,"6241",76,0,2007,2,"","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,12636,0,0,1458
"51510",1,"6241",76,0,2007,3,"","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
