"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08123",5,23899,77,0,2007,1,"","Weld County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,522,492,586,5571207,3499209,82539,804
"08123",5,"23899",77,0,2007,2,"","Weld County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,587,642,665,5916776,2224771,72076,721
"08123",5,"23899",77,0,2007,3,"","Weld County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,631,641,598,5872078,1287439,33536,725
"08123",5,"23899",77,0,2007,4,"","Weld County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,592,574,531,6262877,719114,18326,852
"08123",5,238991,78,0,2007,1,"","Weld County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,333,313,382,2278456,1954821,41627,511
"08123",5,"238991",78,0,2007,2,"","Weld County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,371,392,406,2961426,1368934,33013,585
"08123",5,"238991",78,0,2007,3,"","Weld County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,384,395,370,3132526,861327,22848,629
"08123",5,"238991",78,0,2007,4,"","Weld County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,370,357,323,2957736,454694,11560,650
"08123",5,238992,78,0,2007,1,"","Weld County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,179,204,3292751,1544388,40912,1328
"08123",5,"238992",78,0,2007,2,"","Weld County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,216,250,259,2955350,855837,39063,941
"08123",5,"238992",78,0,2007,3,"","Weld County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,247,246,228,2739552,426112,10688,877
"08123",5,"238992",78,0,2007,4,"","Weld County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,222,217,208,3305141,264420,6766,1179
"08123",5,31-33,74,0,2007,1,"","Weld County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",299,10049,10051,10143,111343196,78924277,1052609,850
"08123",5,"31-33",74,0,2007,2,"","Weld County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",303,10017,10116,10009,112854684,25219346,427172,864
"08123",5,"31-33",74,0,2007,3,"","Weld County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",310,9972,10049,10510,108502310,11047846,190918,820
"08123",5,"31-33",74,0,2007,4,"","Weld County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",298,10694,10817,10865,122930193,11875652,159780,876
"08123",5,311,75,0,2007,1,"","Weld County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2806,2772,2736,23036918,18621267,198094,639
"08123",5,"311",75,0,2007,2,"","Weld County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2647,2660,2638,25228442,5769971,62591,733
"08123",5,"311",75,0,2007,3,"","Weld County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2664,2810,3347,24474448,2429987,25976,640
"08123",5,"311",75,0,2007,4,"","Weld County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3564,3715,3833,31669851,6572901,69416,658
"08123",5,3111,76,0,2007,1,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,134,134,135,1157482,970805,16301,663
"08123",5,"3111",76,0,2007,2,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,128,127,1122615,310971,7168,678
"08123",5,"3111",76,0,2007,3,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,121,120,1182438,124148,1974,744
"08123",5,"3111",76,0,2007,4,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,130,129,1095631,92959,1399,648
"08123",5,31111,77,0,2007,1,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,134,135,1157482,970805,16301,663
"08123",5,"31111",77,0,2007,2,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,128,127,1122615,310971,7168,678
"08123",5,"31111",77,0,2007,3,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,121,120,1182438,124148,1974,744
"08123",5,"31111",77,0,2007,4,"","Weld County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,130,129,1095631,92959,1399,648
"08123",5,311111,78,0,2007,1,"N","Weld County, Colorado","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"311111",78,0,2007,2,"","Weld County, Colorado","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,30,230712,113146,4920,585
"08123",5,"311111",78,0,2007,3,"","Weld County, Colorado","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,27,233700,39667,1032,658
"08123",5,"311111",78,0,2007,4,"N","Weld County, Colorado","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,311119,78,0,2007,1,"N","Weld County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08123",5,"311119",78,0,2007,2,"","Weld County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,98,97,891903,197825,2248,707
"08123",5,"311119",78,0,2007,3,"","Weld County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,93,93,948738,84481,942,768
"08123",5,"311119",78,0,2007,4,"N","Weld County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08123",5,3112,76,0,2007,1,"N","Weld County, Colorado","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3112",76,0,2007,2,"N","Weld County, Colorado","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3112",76,0,2007,3,"N","Weld County, Colorado","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3112",76,0,2007,4,"N","Weld County, Colorado","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,31121,77,0,2007,1,"N","Weld County, Colorado","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31121",77,0,2007,2,"N","Weld County, Colorado","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31121",77,0,2007,3,"N","Weld County, Colorado","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31121",77,0,2007,4,"N","Weld County, Colorado","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,311211,78,0,2007,1,"N","Weld County, Colorado","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311211",78,0,2007,2,"N","Weld County, Colorado","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311211",78,0,2007,3,"N","Weld County, Colorado","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311211",78,0,2007,4,"N","Weld County, Colorado","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,3113,76,0,2007,1,"N","Weld County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3113",76,0,2007,2,"N","Weld County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3113",76,0,2007,3,"N","Weld County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3113",76,0,2007,4,"N","Weld County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,31131,77,0,2007,1,"N","Weld County, Colorado","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31131",77,0,2007,2,"N","Weld County, Colorado","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31131",77,0,2007,3,"N","Weld County, Colorado","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31131",77,0,2007,4,"N","Weld County, Colorado","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,311313,78,0,2007,1,"N","Weld County, Colorado","Private","Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311313",78,0,2007,2,"N","Weld County, Colorado","Private","Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311313",78,0,2007,3,"N","Weld County, Colorado","Private","Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311313",78,0,2007,4,"N","Weld County, Colorado","Private","Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,31134,77,0,2007,1,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31134",77,0,2007,2,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31134",77,0,2007,3,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31134",77,0,2007,4,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,311340,78,0,2007,1,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311340",78,0,2007,2,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311340",78,0,2007,3,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311340",78,0,2007,4,"N","Weld County, Colorado","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,3114,76,0,2007,1,"N","Weld County, Colorado","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3114",76,0,2007,2,"N","Weld County, Colorado","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3114",76,0,2007,3,"N","Weld County, Colorado","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3114",76,0,2007,4,"N","Weld County, Colorado","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,31142,77,0,2007,1,"N","Weld County, Colorado","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31142",77,0,2007,2,"N","Weld County, Colorado","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31142",77,0,2007,3,"N","Weld County, Colorado","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31142",77,0,2007,4,"N","Weld County, Colorado","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,311423,78,0,2007,1,"N","Weld County, Colorado","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311423",78,0,2007,2,"N","Weld County, Colorado","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311423",78,0,2007,3,"N","Weld County, Colorado","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311423",78,0,2007,4,"N","Weld County, Colorado","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,3115,76,0,2007,1,"N","Weld County, Colorado","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3115",76,0,2007,2,"N","Weld County, Colorado","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3115",76,0,2007,3,"N","Weld County, Colorado","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3115",76,0,2007,4,"N","Weld County, Colorado","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,31151,77,0,2007,1,"N","Weld County, Colorado","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31151",77,0,2007,2,"N","Weld County, Colorado","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31151",77,0,2007,3,"N","Weld County, Colorado","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31151",77,0,2007,4,"N","Weld County, Colorado","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,311511,78,0,2007,1,"N","Weld County, Colorado","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311511",78,0,2007,2,"N","Weld County, Colorado","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311511",78,0,2007,3,"N","Weld County, Colorado","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311511",78,0,2007,4,"N","Weld County, Colorado","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,3116,76,0,2007,1,"","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2233,2195,2158,18394651,14785020,157004,645
"08123",5,"3116",76,0,2007,2,"","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2084,2101,2084,20629724,4471722,47819,759
"08123",5,"3116",76,0,2007,3,"","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2116,2240,2779,19821553,1967687,21337,641
"08123",5,"3116",76,0,2007,4,"N","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08123",5,31161,77,0,2007,1,"","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2233,2195,2158,18394651,14785020,157004,645
"08123",5,"31161",77,0,2007,2,"","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2084,2101,2084,20629724,4471722,47819,759
"08123",5,"31161",77,0,2007,3,"","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2116,2240,2779,19821553,1967687,21337,641
"08123",5,"31161",77,0,2007,4,"N","Weld County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08123",5,311611,78,0,2007,1,"N","Weld County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08123",5,"311611",78,0,2007,2,"N","Weld County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08123",5,"311611",78,0,2007,3,"N","Weld County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08123",5,"311611",78,0,2007,4,"N","Weld County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08123",5,311612,78,0,2007,1,"N","Weld County, Colorado","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08123",5,"311612",78,0,2007,2,"N","Weld County, Colorado","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08123",5,"311612",78,0,2007,3,"N","Weld County, Colorado","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08123",5,"311612",78,0,2007,4,"","Weld County, Colorado","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,268,273,279,2470909,546853,7015,695
"08123",5,3118,76,0,2007,1,"","Weld County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,226,227,227,1438266,1292991,9388,488
"08123",5,"3118",76,0,2007,2,"","Weld County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,217,213,210,1634697,700152,5124,589
"08123",5,"3118",76,0,2007,3,"","Weld County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,233,235,1432809,236111,1833,490
"08123",5,"3118",76,0,2007,4,"","Weld County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,234,228,1677474,238929,1906,555
"08123",5,31181,77,0,2007,1,"N","Weld County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31181",77,0,2007,2,"N","Weld County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31181",77,0,2007,3,"N","Weld County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,"31181",77,0,2007,4,"N","Weld County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08123",5,311811,78,0,2007,1,"-","Weld County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08123",5,"311811",78,0,2007,2,"-","Weld County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08123",5,"311811",78,0,2007,3,"N","Weld County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311811",78,0,2007,4,"N","Weld County, Colorado","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,311812,78,0,2007,1,"N","Weld County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311812",78,0,2007,2,"N","Weld County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311812",78,0,2007,3,"N","Weld County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311812",78,0,2007,4,"N","Weld County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,31183,77,0,2007,1,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31183",77,0,2007,2,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31183",77,0,2007,3,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"31183",77,0,2007,4,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,311830,78,0,2007,1,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311830",78,0,2007,2,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311830",78,0,2007,3,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"311830",78,0,2007,4,"N","Weld County, Colorado","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,3119,76,0,2007,1,"N","Weld County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3119",76,0,2007,2,"N","Weld County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3119",76,0,2007,3,"N","Weld County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"3119",76,0,2007,4,"N","Weld County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,31199,77,0,2007,1,"N","Weld County, Colorado","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31199",77,0,2007,2,"N","Weld County, Colorado","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31199",77,0,2007,3,"N","Weld County, Colorado","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"31199",77,0,2007,4,"N","Weld County, Colorado","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,311999,78,0,2007,1,"N","Weld County, Colorado","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311999",78,0,2007,2,"N","Weld County, Colorado","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311999",78,0,2007,3,"N","Weld County, Colorado","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,"311999",78,0,2007,4,"N","Weld County, Colorado","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08123",5,312,75,0,2007,1,"N","Weld County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"312",75,0,2007,2,"N","Weld County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"312",75,0,2007,3,"N","Weld County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"312",75,0,2007,4,"N","Weld County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,3121,76,0,2007,1,"N","Weld County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08123",5,"3121",76,0,2007,2,"N","Weld County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
