"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3102",5,"33351",47,0,2007,2,"N","Longview, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33351",47,0,2007,3,"N","Longview, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33351",47,0,2007,4,"N","Longview, WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,333511,48,0,2007,1,"N","Longview, WA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333511",48,0,2007,2,"N","Longview, WA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333511",48,0,2007,3,"N","Longview, WA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333511",48,0,2007,4,"N","Longview, WA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,3336,46,0,2007,1,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3336",46,0,2007,2,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3336",46,0,2007,3,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3336",46,0,2007,4,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,33361,47,0,2007,1,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33361",47,0,2007,2,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33361",47,0,2007,3,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33361",47,0,2007,4,"N","Longview, WA MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,333613,48,0,2007,1,"N","Longview, WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333613",48,0,2007,2,"N","Longview, WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333613",48,0,2007,3,"N","Longview, WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333613",48,0,2007,4,"N","Longview, WA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,3339,46,0,2007,1,"","Longview, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,57,552019,552019,13344,749
"C3102",5,"3339",46,0,2007,2,"","Longview, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,57,59,579458,547125,13037,782
"C3102",5,"3339",46,0,2007,3,"","Longview, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,61,58,560559,426863,9540,723
"C3102",5,"3339",46,0,2007,4,"","Longview, WA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,63,63,635127,233889,5135,771
"C3102",5,33392,47,0,2007,1,"N","Longview, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"33392",47,0,2007,2,"N","Longview, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"33392",47,0,2007,3,"N","Longview, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"33392",47,0,2007,4,"N","Longview, WA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,333924,48,0,2007,1,"N","Longview, WA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"333924",48,0,2007,2,"N","Longview, WA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"333924",48,0,2007,3,"N","Longview, WA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"333924",48,0,2007,4,"N","Longview, WA MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,33399,47,0,2007,1,"N","Longview, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33399",47,0,2007,2,"N","Longview, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33399",47,0,2007,3,"N","Longview, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33399",47,0,2007,4,"N","Longview, WA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,333995,48,0,2007,1,"N","Longview, WA MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333995",48,0,2007,2,"N","Longview, WA MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333995",48,0,2007,3,"N","Longview, WA MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"333995",48,0,2007,4,"N","Longview, WA MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,334,45,0,2007,1,"N","Longview, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"334",45,0,2007,2,"N","Longview, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"334",45,0,2007,3,"N","Longview, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"334",45,0,2007,4,"N","Longview, WA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,3343,46,0,2007,1,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3343",46,0,2007,2,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3343",46,0,2007,3,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3343",46,0,2007,4,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,33431,47,0,2007,1,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33431",47,0,2007,2,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33431",47,0,2007,3,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33431",47,0,2007,4,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,334310,48,0,2007,1,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"334310",48,0,2007,2,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"334310",48,0,2007,3,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"334310",48,0,2007,4,"N","Longview, WA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,3344,46,0,2007,1,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3344",46,0,2007,2,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3344",46,0,2007,3,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3344",46,0,2007,4,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,33441,47,0,2007,1,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33441",47,0,2007,2,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33441",47,0,2007,3,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33441",47,0,2007,4,"N","Longview, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,334418,48,0,2007,1,"N","Longview, WA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"334418",48,0,2007,2,"N","Longview, WA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"334418",48,0,2007,3,"N","Longview, WA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"334418",48,0,2007,4,"N","Longview, WA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,335,45,0,2007,1,"N","Longview, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"335",45,0,2007,2,"N","Longview, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"335",45,0,2007,3,"N","Longview, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"335",45,0,2007,4,"N","Longview, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,3351,46,0,2007,1,"N","Longview, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3351",46,0,2007,2,"N","Longview, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3351",46,0,2007,3,"N","Longview, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3351",46,0,2007,4,"N","Longview, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,33512,47,0,2007,1,"N","Longview, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33512",47,0,2007,2,"N","Longview, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33512",47,0,2007,3,"N","Longview, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33512",47,0,2007,4,"N","Longview, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,335122,48,0,2007,1,"N","Longview, WA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"335122",48,0,2007,2,"N","Longview, WA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"335122",48,0,2007,3,"N","Longview, WA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"335122",48,0,2007,4,"N","Longview, WA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,336,45,0,2007,1,"","Longview, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,176,175,2409925,1958632,63011,1055
"C3102",5,"336",45,0,2007,2,"","Longview, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,197,197,2316963,1774399,57442,917
"C3102",5,"336",45,0,2007,3,"","Longview, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,211,199,2310863,1280392,41231,870
"C3102",5,"336",45,0,2007,4,"","Longview, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,209,204,206,4311830,932372,29158,1607
"C3102",5,3363,46,0,2007,1,"N","Longview, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3102",5,"3363",46,0,2007,2,"N","Longview, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3102",5,"3363",46,0,2007,3,"N","Longview, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3102",5,"3363",46,0,2007,4,"","Longview, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,29,215664,92378,1405,592
"C3102",5,33631,47,0,2007,1,"N","Longview, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33631",47,0,2007,2,"N","Longview, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33631",47,0,2007,3,"N","Longview, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33631",47,0,2007,4,"N","Longview, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,336312,48,0,2007,1,"N","Longview, WA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336312",48,0,2007,2,"N","Longview, WA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336312",48,0,2007,3,"N","Longview, WA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336312",48,0,2007,4,"N","Longview, WA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,33632,47,0,2007,1,"N","Longview, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"33632",47,0,2007,2,"N","Longview, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"33632",47,0,2007,3,"N","Longview, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,"33632",47,0,2007,4,"N","Longview, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3102",5,336321,48,0,2007,1,"N","Longview, WA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336321",48,0,2007,2,"N","Longview, WA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336321",48,0,2007,3,"N","Longview, WA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336321",48,0,2007,4,"N","Longview, WA MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,336322,48,0,2007,1,"N","Longview, WA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336322",48,0,2007,2,"N","Longview, WA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336322",48,0,2007,3,"N","Longview, WA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336322",48,0,2007,4,"N","Longview, WA MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,33633,47,0,2007,1,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33633",47,0,2007,2,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33633",47,0,2007,3,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33633",47,0,2007,4,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,336330,48,0,2007,1,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336330",48,0,2007,2,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336330",48,0,2007,3,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336330",48,0,2007,4,"N","Longview, WA MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,3364,46,0,2007,1,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3364",46,0,2007,2,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3364",46,0,2007,3,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"3364",46,0,2007,4,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,33641,47,0,2007,1,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33641",47,0,2007,2,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33641",47,0,2007,3,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"33641",47,0,2007,4,"N","Longview, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,336413,48,0,2007,1,"N","Longview, WA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336413",48,0,2007,2,"N","Longview, WA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336413",48,0,2007,3,"N","Longview, WA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336413",48,0,2007,4,"N","Longview, WA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,3366,46,0,2007,1,"","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,31,298468,298468,11850,717
"C3102",5,"3366",46,0,2007,2,"","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,34,32,238730,238730,10113,574
"C3102",5,"3366",46,0,2007,3,"","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,30,253534,231224,9343,603
"C3102",5,"3366",46,0,2007,4,"N","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3102",5,33661,47,0,2007,1,"","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,31,298468,298468,11850,717
"C3102",5,"33661",47,0,2007,2,"","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,34,32,238730,238730,10113,574
"C3102",5,"33661",47,0,2007,3,"","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,30,253534,231224,9343,603
"C3102",5,"33661",47,0,2007,4,"N","Longview, WA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3102",5,336611,48,0,2007,1,"N","Longview, WA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336611",48,0,2007,2,"N","Longview, WA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336611",48,0,2007,3,"N","Longview, WA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3102",5,"336611",48,0,2007,4,"N","Longview, WA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
