"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55127",1,"102",72,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,204,203,207,2360429,0,0,887
"55127",1,1021,73,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,177,178,175,1750077,0,0,762
"55127",1,"1021",73,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,177,178,177,2010740,0,0,872
"55127",1,"1021",73,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,178,181,178,1760683,0,0,757
"55127",1,"1021",73,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,180,176,178,2060304,0,0,890
"55127",1,1023,73,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,33774,0,0,866
"55127",1,"1023",73,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22484,0,0,865
"55127",1,"1023",73,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,29836,0,0,1377
"55127",1,"1023",73,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16464,0,0,1266
"55127",1,1028,73,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,22,229267,0,0,840
"55127",1,"1028",73,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,251735,0,0,807
"55127",1,"1028",73,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,25,281369,0,0,843
"55127",1,"1028",73,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,26,28,283661,0,0,850
"55127",1,48-49,74,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,177,178,175,1750077,0,0,762
"55127",1,"48-49",74,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,177,178,177,2010740,0,0,872
"55127",1,"48-49",74,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,178,181,178,1760683,0,0,757
"55127",1,"48-49",74,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,180,176,178,2060304,0,0,890
"55127",1,491,75,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,177,178,175,1750077,0,0,762
"55127",1,"491",75,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,177,178,177,2010740,0,0,872
"55127",1,"491",75,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,178,181,178,1760683,0,0,757
"55127",1,"491",75,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,180,176,178,2060304,0,0,890
"55127",1,4911,76,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,177,178,175,1750077,0,0,762
"55127",1,"4911",76,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,177,178,177,2010740,0,0,872
"55127",1,"4911",76,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,178,181,178,1760683,0,0,757
"55127",1,"4911",76,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,180,176,178,2060304,0,0,890
"55127",1,49111,77,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,178,175,1750077,0,0,762
"55127",1,"49111",77,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,178,177,2010740,0,0,872
"55127",1,"49111",77,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,178,181,178,1760683,0,0,757
"55127",1,"49111",77,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,176,178,2060304,0,0,890
"55127",1,491110,78,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,178,175,1750077,0,0,762
"55127",1,"491110",78,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,178,177,2010740,0,0,872
"55127",1,"491110",78,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,181,178,1760683,0,0,757
"55127",1,"491110",78,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,180,176,178,2060304,0,0,890
"55127",1,52,74,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33774,0,0,866
"55127",1,"52",74,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22484,0,0,865
"55127",1,"52",74,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,29836,0,0,1377
"55127",1,"52",74,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16464,0,0,1266
"55127",1,522,75,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33774,0,0,866
"55127",1,"522",75,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22484,0,0,865
"55127",1,"522",75,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,29836,0,0,1377
"55127",1,"522",75,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16464,0,0,1266
"55127",1,5222,76,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33774,0,0,866
"55127",1,"5222",76,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22484,0,0,865
"55127",1,"5222",76,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,29836,0,0,1377
"55127",1,"5222",76,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16464,0,0,1266
"55127",1,52229,77,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33774,0,0,866
"55127",1,"52229",77,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22484,0,0,865
"55127",1,"52229",77,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,29836,0,0,1377
"55127",1,"52229",77,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16464,0,0,1266
"55127",1,522292,78,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33774,0,0,866
"55127",1,"522292",78,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22484,0,0,865
"55127",1,"522292",78,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,29836,0,0,1377
"55127",1,"522292",78,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16464,0,0,1266
"55127",1,92,74,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,22,229267,0,0,840
"55127",1,"92",74,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,251735,0,0,807
"55127",1,"92",74,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,25,281369,0,0,843
"55127",1,"92",74,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,26,28,283661,0,0,850
"55127",1,924,75,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,12,91852,0,0,606
"55127",1,"924",75,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,11,108526,0,0,808
"55127",1,"924",75,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,111198,0,0,675
"55127",1,"924",75,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,13,13,123760,0,0,816
"55127",1,9241,76,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,91852,0,0,606
"55127",1,"9241",76,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,11,108526,0,0,808
"55127",1,"9241",76,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,111198,0,0,675
"55127",1,"9241",76,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,13,13,123760,0,0,816
"55127",1,92412,77,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,91852,0,0,606
"55127",1,"92412",77,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,8,11,108526,0,0,808
"55127",1,"92412",77,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,111198,0,0,675
"55127",1,"92412",77,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,13,13,123760,0,0,816
"55127",1,924120,78,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,91852,0,0,606
"55127",1,"924120",78,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,8,11,108526,0,0,808
"55127",1,"924120",78,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,111198,0,0,675
"55127",1,"924120",78,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,13,13,123760,0,0,816
"55127",1,926,75,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,20240,0,0,519
"55127",1,"926",75,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,3,27003,0,0,566
"55127",1,"926",75,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,20080,0,0,463
"55127",1,"926",75,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,5,41540,0,0,799
"55127",1,9261,76,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,20240,0,0,519
"55127",1,"9261",76,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,3,27003,0,0,566
"55127",1,"9261",76,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,20080,0,0,463
"55127",1,"9261",76,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,5,41540,0,0,799
"55127",1,92611,77,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3758,0,0,145
"55127",1,"92611",77,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,2,7717,0,0,223
"55127",1,"92611",77,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,3549,0,0,117
"55127",1,"92611",77,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,5099,0,0,147
"55127",1,926110,78,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3758,0,0,145
"55127",1,"926110",78,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,2,7717,0,0,223
"55127",1,"926110",78,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,3549,0,0,117
"55127",1,"926110",78,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,5099,0,0,147
"55127",1,92614,77,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"55127",1,"92614",77,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"55127",1,"92614",77,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"55127",1,"92614",77,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,36441,0,0,2102
"55127",1,926140,78,0,2007,1,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"55127",1,"926140",78,0,2007,2,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"55127",1,"926140",78,0,2007,3,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"55127",1,"926140",78,0,2007,4,"","Walworth County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,36441,0,0,2102
"55127",1,928,75,0,2007,1,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,117175,0,0,1423
"55127",1,"928",75,0,2007,2,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,10,116206,0,0,894
"55127",1,"928",75,0,2007,3,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,150091,0,0,1194
"55127",1,"928",75,0,2007,4,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,118361,0,0,910
"55127",1,9281,76,0,2007,1,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,117175,0,0,1423
"55127",1,"9281",76,0,2007,2,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,10,116206,0,0,894
"55127",1,"9281",76,0,2007,3,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,150091,0,0,1194
"55127",1,"9281",76,0,2007,4,"","Walworth County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,118361,0,0,910
"55127",1,92811,77,0,2007,1,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,117175,0,0,1423
"55127",1,"92811",77,0,2007,2,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,10,116206,0,0,894
"55127",1,"92811",77,0,2007,3,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,150091,0,0,1194
"55127",1,"92811",77,0,2007,4,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,118361,0,0,910
"55127",1,928110,78,0,2007,1,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,117175,0,0,1423
"55127",1,"928110",78,0,2007,2,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,10,116206,0,0,894
"55127",1,"928110",78,0,2007,3,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,150091,0,0,1194
"55127",1,"928110",78,0,2007,4,"","Walworth County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,118361,0,0,910
"55127",2,10,71,0,2007,1,"N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,"10",71,0,2007,2,"N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,"10",71,0,2007,3,"N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,"10",71,0,2007,4,"N","Walworth County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,102,72,0,2007,1,"N","Walworth County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,"102",72,0,2007,2,"N","Walworth County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,"102",72,0,2007,3,"N","Walworth County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,"102",72,0,2007,4,"N","Walworth County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55127",2,1025,73,0,2007,1,"N","Walworth County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"1025",73,0,2007,2,"N","Walworth County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"1025",73,0,2007,3,"N","Walworth County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"1025",73,0,2007,4,"N","Walworth County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,1028,73,0,2007,1,"","Walworth County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,239,243,247,2238691,0,0,709
"55127",2,"1028",73,0,2007,2,"","Walworth County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,241,250,260,1941949,0,0,597
"55127",2,"1028",73,0,2007,3,"","Walworth County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,205,207,230,1750878,0,0,629
"55127",2,"1028",73,0,2007,4,"","Walworth County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,226,226,226,1882428,0,0,641
"55127",2,61,74,0,2007,1,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61",74,0,2007,2,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61",74,0,2007,3,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"61",74,0,2007,4,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,611,75,0,2007,1,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611",75,0,2007,2,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611",75,0,2007,3,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"611",75,0,2007,4,"N","Walworth County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,6113,76,0,2007,1,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55127",2,"6113",76,0,2007,2,"N","Walworth County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
