"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42047",1,"926140",78,0,2007,4,"","Elk County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,13748,0,0,635
"42047",1,928,75,0,2007,1,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"928",75,0,2007,2,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"928",75,0,2007,3,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"928",75,0,2007,4,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8959,0,0,689
"42047",1,9281,76,0,2007,1,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"9281",76,0,2007,2,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"9281",76,0,2007,3,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"9281",76,0,2007,4,"","Elk County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8959,0,0,689
"42047",1,92811,77,0,2007,1,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"92811",77,0,2007,2,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"92811",77,0,2007,3,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"92811",77,0,2007,4,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8959,0,0,689
"42047",1,928110,78,0,2007,1,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"928110",78,0,2007,2,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"928110",78,0,2007,3,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",1,"928110",78,0,2007,4,"","Elk County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8959,0,0,689
"42047",2,10,71,0,2007,1,"","Elk County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,157,160,157,1832407,0,0,892
"42047",2,"10",71,0,2007,2,"","Elk County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,164,164,162,1877391,0,0,884
"42047",2,"10",71,0,2007,3,"","Elk County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,152,151,150,1942787,0,0,990
"42047",2,"10",71,0,2007,4,"","Elk County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,159,167,158,1764233,0,0,841
"42047",2,101,72,0,2007,1,"N","Elk County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"101",72,0,2007,2,"N","Elk County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"101",72,0,2007,3,"N","Elk County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"101",72,0,2007,4,"N","Elk County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,1012,73,0,2007,1,"N","Elk County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1012",73,0,2007,2,"N","Elk County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1012",73,0,2007,3,"N","Elk County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1012",73,0,2007,4,"N","Elk County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,102,72,0,2007,1,"N","Elk County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42047",2,"102",72,0,2007,2,"N","Elk County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42047",2,"102",72,0,2007,3,"N","Elk County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42047",2,"102",72,0,2007,4,"N","Elk County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42047",2,1021,73,0,2007,1,"N","Elk County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1021",73,0,2007,2,"N","Elk County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1021",73,0,2007,3,"N","Elk County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1021",73,0,2007,4,"N","Elk County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,1024,73,0,2007,1,"N","Elk County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1024",73,0,2007,2,"N","Elk County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1024",73,0,2007,3,"N","Elk County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,"1024",73,0,2007,4,"N","Elk County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42047",2,1025,73,0,2007,1,"N","Elk County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42047",2,"1025",73,0,2007,2,"N","Elk County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42047",2,"1025",73,0,2007,3,"N","Elk County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
