"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48487",3,"611210",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"611210",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,62,74,0,2007,1,"N","Wilbarger County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"62",74,0,2007,2,"N","Wilbarger County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"62",74,0,2007,3,"N","Wilbarger County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"62",74,0,2007,4,"N","Wilbarger County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,622,75,0,2007,1,"N","Wilbarger County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"622",75,0,2007,2,"N","Wilbarger County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"622",75,0,2007,3,"N","Wilbarger County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"622",75,0,2007,4,"N","Wilbarger County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,6221,76,0,2007,1,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"6221",76,0,2007,2,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"6221",76,0,2007,3,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"6221",76,0,2007,4,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,62211,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"62211",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"62211",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"62211",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,622110,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"622110",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"622110",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"622110",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,623,75,0,2007,1,"N","Wilbarger County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"623",75,0,2007,2,"N","Wilbarger County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"623",75,0,2007,3,"N","Wilbarger County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"623",75,0,2007,4,"N","Wilbarger County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,6232,76,0,2007,1,"N","Wilbarger County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"6232",76,0,2007,2,"N","Wilbarger County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"6232",76,0,2007,3,"N","Wilbarger County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"6232",76,0,2007,4,"N","Wilbarger County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,62321,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"62321",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"62321",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"62321",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,623210,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"623210",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"623210",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"623210",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,92,74,0,2007,1,"","Wilbarger County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,172,162,1111502,524113,2620,512
"48487",3,"92",74,0,2007,2,"","Wilbarger County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,177,175,1061571,154027,770,468
"48487",3,"92",74,0,2007,3,"","Wilbarger County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,162,159,162,1146300,59350,296,548
"48487",3,"92",74,0,2007,4,"","Wilbarger County, Texas","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,155,157,1146409,51100,254,570
"48487",3,921,75,0,2007,1,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,113,111,679154,127632,638,469
"48487",3,"921",75,0,2007,2,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,115,116,620333,37212,186,416
"48487",3,"921",75,0,2007,3,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,102,101,695150,13263,66,524
"48487",3,"921",75,0,2007,4,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,98,96,661301,11520,57,524
"48487",3,9211,76,0,2007,1,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,113,111,679154,127632,638,469
"48487",3,"9211",76,0,2007,2,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,115,116,620333,37212,186,416
"48487",3,"9211",76,0,2007,3,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,102,101,695150,13263,66,524
"48487",3,"9211",76,0,2007,4,"","Wilbarger County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,98,96,661301,11520,57,524
"48487",3,92113,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"92113",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"92113",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"92113",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,921130,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"921130",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"921130",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"921130",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,92114,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"92114",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"92114",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"92114",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,921140,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"921140",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"921140",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,"921140",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48487",3,92119,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92119",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92119",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92119",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,921190,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"921190",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"921190",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"921190",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,922,75,0,2007,1,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,"922",75,0,2007,2,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,"922",75,0,2007,3,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,"922",75,0,2007,4,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,9221,76,0,2007,1,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,"9221",76,0,2007,2,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,"9221",76,0,2007,3,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,"9221",76,0,2007,4,"N","Wilbarger County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48487",3,92211,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92211",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92211",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92211",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,922110,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922110",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922110",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922110",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,92212,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92212",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92212",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92212",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,922120,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922120",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922120",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922120",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,92216,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92216",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92216",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92216",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,922160,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922160",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922160",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"922160",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,924,75,0,2007,1,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"924",75,0,2007,2,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"924",75,0,2007,3,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"924",75,0,2007,4,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,9241,76,0,2007,1,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"9241",76,0,2007,2,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"9241",76,0,2007,3,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"9241",76,0,2007,4,"N","Wilbarger County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,92412,77,0,2007,1,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92412",77,0,2007,2,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92412",77,0,2007,3,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"92412",77,0,2007,4,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,924120,78,0,2007,1,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"924120",78,0,2007,2,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"924120",78,0,2007,3,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",3,"924120",78,0,2007,4,"N","Wilbarger County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48487",5,10,71,0,2007,1,"","Wilbarger County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",337,3728,3842,3762,27660947,19669156,335786,563
"48487",5,"10",71,0,2007,2,"","Wilbarger County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,3675,3707,3701,24547249,7947920,96863,511
"48487",5,"10",71,0,2007,3,"","Wilbarger County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",342,3696,3637,3666,25594313,4058817,50035,537
"48487",5,"10",71,0,2007,4,"","Wilbarger County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,3680,3694,3682,25876367,3397712,43785,540
"48487",5,101,72,0,2007,1,"","Wilbarger County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",66,1456,1435,1433,11749880,8431237,139920,627
"48487",5,"101",72,0,2007,2,"","Wilbarger County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",67,1412,1428,1423,10692227,2898560,43719,579
"48487",5,"101",72,0,2007,3,"","Wilbarger County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",68,1458,1412,1423,11694043,1190203,18748,629
"48487",5,"101",72,0,2007,4,"","Wilbarger County, Texas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",68,1435,1444,1437,10988769,1007278,15989,588
"48487",5,1011,73,0,2007,1,"","Wilbarger County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",32,256,242,236,1367265,1198741,10936,430
"48487",5,"1011",73,0,2007,2,"","Wilbarger County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",33,243,258,282,1505056,681116,7340,444
"48487",5,"1011",73,0,2007,3,"","Wilbarger County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",35,272,261,263,1577411,330857,3825,457
"48487",5,"1011",73,0,2007,4,"","Wilbarger County, Texas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",36,283,293,288,1811096,347177,4509,484
"48487",5,1012,73,0,2007,1,"","Wilbarger County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,114,99,95,570645,519213,7185,428
"48487",5,"1012",73,0,2007,2,"","Wilbarger County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,95,104,85,582682,290590,4382,473
"48487",5,"1012",73,0,2007,3,"","Wilbarger County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,107,104,105,641302,188620,3914,468
"48487",5,"1012",73,0,2007,4,"","Wilbarger County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,116,117,116,671369,154507,3257,444
"48487",5,1013,73,0,2007,1,"","Wilbarger County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1086,1094,1102,9811970,6713283,121799,690
"48487",5,"1013",73,0,2007,2,"","Wilbarger County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1074,1066,1056,8604489,1926854,31997,621
"48487",5,"1013",73,0,2007,3,"","Wilbarger County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,1079,1047,1055,9475330,670726,11009,687
"48487",5,"1013",73,0,2007,4,"","Wilbarger County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,1036,1034,1033,8506304,505594,8223,633
"48487",5,102,72,0,2007,1,"","Wilbarger County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",271,2272,2407,2329,15911067,11237919,195866,524
"48487",5,"102",72,0,2007,2,"","Wilbarger County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",272,2263,2279,2278,13855022,5049360,53144,469
"48487",5,"102",72,0,2007,3,"","Wilbarger County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",274,2238,2225,2243,13900270,2868614,31287,478
"48487",5,"102",72,0,2007,4,"","Wilbarger County, Texas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",268,2245,2250,2245,14887598,2390434,27796,510
"48487",5,1021,73,0,2007,1,"","Wilbarger County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,970,1101,1024,9330415,5821033,139915,696
"48487",5,"1021",73,0,2007,2,"","Wilbarger County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,948,942,949,6937087,1952244,20321,564
"48487",5,"1021",73,0,2007,3,"","Wilbarger County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,935,918,925,6892905,1024966,10426,573
"48487",5,"1021",73,0,2007,4,"","Wilbarger County, Texas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,907,930,926,7549530,863142,9300,631
"48487",5,1022,73,0,2007,1,"","Wilbarger County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,139,137,134,1005691,808869,7117,566
"48487",5,"1022",73,0,2007,2,"","Wilbarger County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,144,147,143,1061251,286814,2644,564
