"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40147",1,48-49,74,0,2007,1,"","Washington County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,24,203852,0,0,636
"40147",1,"48-49",74,0,2007,2,"","Washington County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,25,239825,0,0,758
"40147",1,"48-49",74,0,2007,3,"","Washington County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,231054,0,0,658
"40147",1,"48-49",74,0,2007,4,"","Washington County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,26,271560,0,0,783
"40147",1,491,75,0,2007,1,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,24,203852,0,0,636
"40147",1,"491",75,0,2007,2,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,25,239825,0,0,758
"40147",1,"491",75,0,2007,3,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,27,231054,0,0,658
"40147",1,"491",75,0,2007,4,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,27,26,271560,0,0,783
"40147",1,4911,76,0,2007,1,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,24,203852,0,0,636
"40147",1,"4911",76,0,2007,2,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,25,239825,0,0,758
"40147",1,"4911",76,0,2007,3,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,231054,0,0,658
"40147",1,"4911",76,0,2007,4,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,26,271560,0,0,783
"40147",1,49111,77,0,2007,1,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,24,203852,0,0,636
"40147",1,"49111",77,0,2007,2,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,239825,0,0,758
"40147",1,"49111",77,0,2007,3,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,27,231054,0,0,658
"40147",1,"49111",77,0,2007,4,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,26,271560,0,0,783
"40147",1,491110,78,0,2007,1,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,203852,0,0,636
"40147",1,"491110",78,0,2007,2,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,239825,0,0,758
"40147",1,"491110",78,0,2007,3,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,27,231054,0,0,658
"40147",1,"491110",78,0,2007,4,"","Washington County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,26,271560,0,0,783
"40147",1,54,74,0,2007,1,"","Washington County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,63838,0,0,1228
"40147",1,"54",74,0,2007,2,"","Washington County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,55691,0,0,989
"40147",1,"54",74,0,2007,3,"","Washington County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,100765,0,0,1453
"40147",1,"54",74,0,2007,4,"","Washington County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,2,40716,0,0,1044
"40147",1,541,75,0,2007,1,"","Washington County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63838,0,0,1228
"40147",1,"541",75,0,2007,2,"","Washington County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,55691,0,0,989
"40147",1,"541",75,0,2007,3,"","Washington County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,100765,0,0,1453
"40147",1,"541",75,0,2007,4,"","Washington County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,40716,0,0,1044
"40147",1,5413,76,0,2007,1,"","Washington County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63838,0,0,1228
"40147",1,"5413",76,0,2007,2,"","Washington County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,55691,0,0,989
"40147",1,"5413",76,0,2007,3,"","Washington County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,100765,0,0,1453
"40147",1,"5413",76,0,2007,4,"","Washington County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,40716,0,0,1044
"40147",1,54133,77,0,2007,1,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63838,0,0,1228
"40147",1,"54133",77,0,2007,2,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,55691,0,0,989
"40147",1,"54133",77,0,2007,3,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,100765,0,0,1453
"40147",1,"54133",77,0,2007,4,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,40716,0,0,1044
"40147",1,541330,78,0,2007,1,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63838,0,0,1228
"40147",1,"541330",78,0,2007,2,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,55691,0,0,989
"40147",1,"541330",78,0,2007,3,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,100765,0,0,1453
"40147",1,"541330",78,0,2007,4,"","Washington County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,40716,0,0,1044
"40147",1,92,74,0,2007,1,"","Washington County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,185979,0,0,1192
"40147",1,"92",74,0,2007,2,"","Washington County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,149505,0,0,958
"40147",1,"92",74,0,2007,3,"","Washington County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,12,179325,0,0,1182
"40147",1,"92",74,0,2007,4,"","Washington County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,187593,0,0,1203
"40147",1,923,75,0,2007,1,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132654,0,0,1276
"40147",1,"923",75,0,2007,2,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,96193,0,0,925
"40147",1,"923",75,0,2007,3,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,123517,0,0,1239
"40147",1,"923",75,0,2007,4,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,130960,0,0,1259
"40147",1,9231,76,0,2007,1,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132654,0,0,1276
"40147",1,"9231",76,0,2007,2,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,96193,0,0,925
"40147",1,"9231",76,0,2007,3,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,123517,0,0,1239
"40147",1,"9231",76,0,2007,4,"","Washington County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,130960,0,0,1259
"40147",1,92313,77,0,2007,1,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132654,0,0,1276
"40147",1,"92313",77,0,2007,2,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,96193,0,0,925
"40147",1,"92313",77,0,2007,3,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,123517,0,0,1239
"40147",1,"92313",77,0,2007,4,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130960,0,0,1259
"40147",1,923130,78,0,2007,1,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132654,0,0,1276
"40147",1,"923130",78,0,2007,2,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,96193,0,0,925
"40147",1,"923130",78,0,2007,3,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,123517,0,0,1239
"40147",1,"923130",78,0,2007,4,"","Washington County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130960,0,0,1259
"40147",1,924,75,0,2007,1,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41553,0,0,1065
"40147",1,"924",75,0,2007,2,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43170,0,0,1107
"40147",1,"924",75,0,2007,3,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,42285,0,0,1084
"40147",1,"924",75,0,2007,4,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46491,0,0,1192
"40147",1,9241,76,0,2007,1,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41553,0,0,1065
"40147",1,"9241",76,0,2007,2,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43170,0,0,1107
"40147",1,"9241",76,0,2007,3,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,42285,0,0,1084
"40147",1,"9241",76,0,2007,4,"","Washington County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46491,0,0,1192
"40147",1,92412,77,0,2007,1,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41553,0,0,1065
"40147",1,"92412",77,0,2007,2,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43170,0,0,1107
"40147",1,"92412",77,0,2007,3,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42285,0,0,1084
"40147",1,"92412",77,0,2007,4,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46491,0,0,1192
"40147",1,924120,78,0,2007,1,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41553,0,0,1065
"40147",1,"924120",78,0,2007,2,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43170,0,0,1107
"40147",1,"924120",78,0,2007,3,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42285,0,0,1084
"40147",1,"924120",78,0,2007,4,"","Washington County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46491,0,0,1192
"40147",1,928,75,0,2007,1,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11772,0,0,906
"40147",1,"928",75,0,2007,2,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",1,"928",75,0,2007,3,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"40147",1,"928",75,0,2007,4,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",1,9281,76,0,2007,1,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11772,0,0,906
"40147",1,"9281",76,0,2007,2,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",1,"9281",76,0,2007,3,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"40147",1,"9281",76,0,2007,4,"","Washington County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",1,92811,77,0,2007,1,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11772,0,0,906
"40147",1,"92811",77,0,2007,2,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",1,"92811",77,0,2007,3,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"40147",1,"92811",77,0,2007,4,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",1,928110,78,0,2007,1,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11772,0,0,906
"40147",1,"928110",78,0,2007,2,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",1,"928110",78,0,2007,3,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"40147",1,"928110",78,0,2007,4,"","Washington County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10142,0,0,780
"40147",2,10,71,0,2007,1,"","Washington County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,131,134,134,1023397,124300,1243,592
"40147",2,"10",71,0,2007,2,"","Washington County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,128,131,130,1011258,53368,533,600
"40147",2,"10",71,0,2007,3,"","Washington County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,122,122,122,1017858,5924,59,642
"40147",2,"10",71,0,2007,4,"","Washington County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,127,128,129,1060808,7097,71,638
"40147",2,102,72,0,2007,1,"","Washington County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,131,134,134,1023397,124300,1243,592
"40147",2,"102",72,0,2007,2,"","Washington County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,128,131,130,1011258,53368,533,600
"40147",2,"102",72,0,2007,3,"","Washington County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,122,122,122,1017858,5924,59,642
"40147",2,"102",72,0,2007,4,"","Washington County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,127,128,129,1060808,7097,71,638
"40147",2,1024,73,0,2007,1,"N","Washington County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"1024",73,0,2007,2,"N","Washington County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"1024",73,0,2007,3,"N","Washington County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"1024",73,0,2007,4,"N","Washington County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,1028,73,0,2007,1,"N","Washington County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40147",2,"1028",73,0,2007,2,"N","Washington County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40147",2,"1028",73,0,2007,3,"N","Washington County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40147",2,"1028",73,0,2007,4,"N","Washington County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40147",2,56,74,0,2007,1,"N","Washington County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"56",74,0,2007,2,"N","Washington County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"56",74,0,2007,3,"N","Washington County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"56",74,0,2007,4,"N","Washington County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,561,75,0,2007,1,"N","Washington County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"561",75,0,2007,2,"N","Washington County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"561",75,0,2007,3,"N","Washington County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"561",75,0,2007,4,"N","Washington County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,5613,76,0,2007,1,"N","Washington County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"5613",76,0,2007,2,"N","Washington County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"5613",76,0,2007,3,"N","Washington County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"5613",76,0,2007,4,"N","Washington County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,56131,77,0,2007,1,"N","Washington County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"56131",77,0,2007,2,"N","Washington County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"56131",77,0,2007,3,"N","Washington County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"56131",77,0,2007,4,"N","Washington County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,561311,78,0,2007,1,"N","Washington County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"561311",78,0,2007,2,"N","Washington County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"561311",78,0,2007,3,"N","Washington County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40147",2,"561311",78,0,2007,4,"N","Washington County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
