"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48349",5,1022,73,0,2007,1,"","Navarro County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,81,82,80,803424,524054,12039,763
"48349",5,"1022",73,0,2007,2,"","Navarro County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,83,83,85,822567,147376,2391,756
"48349",5,"1022",73,0,2007,3,"","Navarro County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,78,74,72,826550,75580,1175,852
"48349",5,"1022",73,0,2007,4,"","Navarro County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,78,77,78,694461,67653,1131,688
"48349",5,1023,73,0,2007,1,"","Navarro County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",99,569,561,568,5621625,3691792,66024,764
"48349",5,"1023",73,0,2007,2,"","Navarro County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",98,572,562,564,4626892,1206914,15304,629
"48349",5,"1023",73,0,2007,3,"","Navarro County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",101,567,566,575,4879397,579508,7939,659
"48349",5,"1023",73,0,2007,4,"","Navarro County, Texas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",101,574,575,568,5834551,495750,8005,784
"48349",5,1024,73,0,2007,1,"","Navarro County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",110,1037,1010,1008,8462323,4931019,101529,639
"48349",5,"1024",73,0,2007,2,"","Navarro County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",111,1003,967,975,7309164,2959261,49031,573
"48349",5,"1024",73,0,2007,3,"","Navarro County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",108,915,912,933,6892219,1903038,33800,576
"48349",5,"1024",73,0,2007,4,"","Navarro County, Texas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",111,974,968,969,7924593,1740654,26141,628
"48349",5,1025,73,0,2007,1,"","Navarro County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",86,1918,1945,1939,12149117,7165875,112638,483
"48349",5,"1025",73,0,2007,2,"","Navarro County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",87,1930,1927,1956,12851658,3507269,56357,510
"48349",5,"1025",73,0,2007,3,"","Navarro County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",88,1950,1983,1972,12732392,2233408,33423,498
"48349",5,"1025",73,0,2007,4,"","Navarro County, Texas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",90,1999,1978,2000,13010809,2085543,34233,502
"48349",5,1026,73,0,2007,1,"","Navarro County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,881,884,913,2630872,2437698,26190,227
"48349",5,"1026",73,0,2007,2,"","Navarro County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,890,991,988,2879159,2103834,25490,232
"48349",5,"1026",73,0,2007,3,"","Navarro County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,960,960,937,3097329,1691309,20531,250
"48349",5,"1026",73,0,2007,4,"","Navarro County, Texas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,909,919,952,2994261,1227270,15629,249
"48349",5,1027,73,0,2007,1,"","Navarro County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",90,335,334,338,1630061,1369038,10803,374
"48349",5,"1027",73,0,2007,2,"","Navarro County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",90,344,347,345,1727874,710856,5083,385
"48349",5,"1027",73,0,2007,3,"","Navarro County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",88,322,328,318,1626243,403015,2732,388
"48349",5,"1027",73,0,2007,4,"","Navarro County, Texas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",89,318,318,333,1687659,330502,2369,402
"48349",5,1029,73,0,2007,1,"","Navarro County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,15,15,14,33095,33095,712,174
"48349",5,"1029",73,0,2007,2,"","Navarro County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,14,15,14,31782,31782,387,171
"48349",5,"1029",73,0,2007,3,"","Navarro County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,20,34,39,53994,50833,1370,134
"48349",5,"1029",73,0,2007,4,"","Navarro County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,1,7222,7222,195,1667
"48349",5,11,74,0,2007,1,"","Navarro County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,135,134,139,674266,610783,8542,381
"48349",5,"11",74,0,2007,2,"","Navarro County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,184,188,178,773997,469800,9066,325
"48349",5,"11",74,0,2007,3,"","Navarro County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,182,190,208,957508,346061,6999,381
"48349",5,"11",74,0,2007,4,"","Navarro County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,221,249,225,1386199,458760,5472,460
"48349",5,111,75,0,2007,1,"","Navarro County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,81,80,372777,326981,2358,363
"48349",5,"111",75,0,2007,2,"","Navarro County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,93,104,398457,276279,1489,323
"48349",5,"111",75,0,2007,3,"","Navarro County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,107,120,553929,227195,984,391
"48349",5,"111",75,0,2007,4,"","Navarro County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,135,123,640983,239304,1168,385
"48349",5,1111,76,0,2007,1,"","Navarro County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,20,106889,101185,1478,392
"48349",5,"1111",76,0,2007,2,"","Navarro County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,25,117639,60553,721,377
"48349",5,"1111",76,0,2007,3,"","Navarro County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,26,137482,31226,284,387
"48349",5,"1111",76,0,2007,4,"","Navarro County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,34,26,145253,20931,431,368
"48349",5,11114,77,0,2007,1,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11114",77,0,2007,2,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11114",77,0,2007,3,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"11114",77,0,2007,4,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,111140,78,0,2007,1,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"111140",78,0,2007,2,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"111140",78,0,2007,3,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"111140",78,0,2007,4,"N","Navarro County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,11119,77,0,2007,1,"N","Navarro County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"11119",77,0,2007,2,"N","Navarro County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"11119",77,0,2007,3,"N","Navarro County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"11119",77,0,2007,4,"N","Navarro County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,111199,78,0,2007,1,"N","Navarro County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"111199",78,0,2007,2,"N","Navarro County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"111199",78,0,2007,3,"N","Navarro County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"111199",78,0,2007,4,"N","Navarro County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,1114,76,0,2007,1,"N","Navarro County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1114",76,0,2007,2,"N","Navarro County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1114",76,0,2007,3,"N","Navarro County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1114",76,0,2007,4,"N","Navarro County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,11141,77,0,2007,1,"N","Navarro County, Texas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11141",77,0,2007,2,"N","Navarro County, Texas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11141",77,0,2007,3,"N","Navarro County, Texas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11141",77,0,2007,4,"N","Navarro County, Texas","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,111419,78,0,2007,1,"N","Navarro County, Texas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"111419",78,0,2007,2,"N","Navarro County, Texas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"111419",78,0,2007,3,"N","Navarro County, Texas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"111419",78,0,2007,4,"N","Navarro County, Texas","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,1119,76,0,2007,1,"N","Navarro County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"1119",76,0,2007,2,"N","Navarro County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"1119",76,0,2007,3,"N","Navarro County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"1119",76,0,2007,4,"N","Navarro County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,11192,77,0,2007,1,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"11192",77,0,2007,2,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"11192",77,0,2007,3,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"11192",77,0,2007,4,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,111920,78,0,2007,1,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"111920",78,0,2007,2,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"111920",78,0,2007,3,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"111920",78,0,2007,4,"N","Navarro County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,112,75,0,2007,1,"N","Navarro County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48349",5,"112",75,0,2007,2,"N","Navarro County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48349",5,"112",75,0,2007,3,"N","Navarro County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48349",5,"112",75,0,2007,4,"N","Navarro County, Texas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48349",5,1121,76,0,2007,1,"N","Navarro County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48349",5,"1121",76,0,2007,2,"N","Navarro County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48349",5,"1121",76,0,2007,3,"N","Navarro County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48349",5,"1121",76,0,2007,4,"N","Navarro County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48349",5,11211,77,0,2007,1,"","Navarro County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,18,21,110154,106922,905,438
"48349",5,"11211",77,0,2007,2,"","Navarro County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,20,20,110881,50089,447,426
"48349",5,"11211",77,0,2007,3,"","Navarro County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,20,20,111938,18508,146,438
"48349",5,"11211",77,0,2007,4,"N","Navarro County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48349",5,112111,78,0,2007,1,"","Navarro County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,18,21,110154,106922,905,438
"48349",5,"112111",78,0,2007,2,"","Navarro County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,20,20,110881,50089,447,426
"48349",5,"112111",78,0,2007,3,"","Navarro County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,20,20,111938,18508,146,438
"48349",5,"112111",78,0,2007,4,"N","Navarro County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48349",5,11212,77,0,2007,1,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11212",77,0,2007,2,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11212",77,0,2007,3,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11212",77,0,2007,4,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,112120,78,0,2007,1,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"112120",78,0,2007,2,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"112120",78,0,2007,3,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"112120",78,0,2007,4,"N","Navarro County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,1129,76,0,2007,1,"N","Navarro County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1129",76,0,2007,2,"N","Navarro County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1129",76,0,2007,3,"N","Navarro County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1129",76,0,2007,4,"N","Navarro County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,11299,77,0,2007,1,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11299",77,0,2007,2,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11299",77,0,2007,3,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11299",77,0,2007,4,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,112990,78,0,2007,1,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"112990",78,0,2007,2,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"112990",78,0,2007,3,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"112990",78,0,2007,4,"N","Navarro County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,113,75,0,2007,1,"N","Navarro County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"113",75,0,2007,2,"N","Navarro County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"113",75,0,2007,3,"N","Navarro County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"113",75,0,2007,4,"N","Navarro County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,1132,76,0,2007,1,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1132",76,0,2007,2,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1132",76,0,2007,3,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"1132",76,0,2007,4,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,11321,77,0,2007,1,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11321",77,0,2007,2,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11321",77,0,2007,3,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"11321",77,0,2007,4,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,113210,78,0,2007,1,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"113210",78,0,2007,2,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"113210",78,0,2007,3,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"113210",78,0,2007,4,"N","Navarro County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,115,75,0,2007,1,"","Navarro County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,27,30,137401,133969,5149,373
"48349",5,"115",75,0,2007,2,"","Navarro County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,66,46,217039,126795,7080,280
"48349",5,"115",75,0,2007,3,"","Navarro County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,54,57,233198,87158,5824,326
"48349",5,"115",75,0,2007,4,"","Navarro County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,77,59,349681,160323,4052,403
"48349",5,1151,76,0,2007,1,"","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,22,104091,100659,4736,400
"48349",5,"1151",76,0,2007,2,"N","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48349",5,"1151",76,0,2007,3,"N","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48349",5,"1151",76,0,2007,4,"N","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48349",5,11511,77,0,2007,1,"","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,22,104091,100659,4736,400
"48349",5,"11511",77,0,2007,2,"N","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48349",5,"11511",77,0,2007,3,"N","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48349",5,"11511",77,0,2007,4,"N","Navarro County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48349",5,115111,78,0,2007,1,"N","Navarro County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"115111",78,0,2007,2,"N","Navarro County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"115111",78,0,2007,3,"N","Navarro County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,"115111",78,0,2007,4,"N","Navarro County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48349",5,115112,78,0,2007,1,"N","Navarro County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"115112",78,0,2007,2,"N","Navarro County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"115112",78,0,2007,3,"N","Navarro County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"115112",78,0,2007,4,"N","Navarro County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,115114,78,0,2007,1,"N","Navarro County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"115114",78,0,2007,2,"N","Navarro County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"115114",78,0,2007,3,"N","Navarro County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48349",5,"115114",78,0,2007,4,"N","Navarro County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
