"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33003",1,"1021",73,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,120,124,123,1297892,0,0,816
"33003",1,"1021",73,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,122,119,123,1145478,0,0,726
"33003",1,"1021",73,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,123,123,122,1329817,0,0,834
"33003",1,1023,73,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,36058,0,0,1189
"33003",1,"1023",73,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37744,0,0,1452
"33003",1,"1023",73,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32952,0,0,1267
"33003",1,"1023",73,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,55726,0,0,1607
"33003",1,1028,73,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,9,59127,0,0,525
"33003",1,"1028",73,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,18,107918,0,0,639
"33003",1,"1028",73,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,15,14,143405,0,0,719
"33003",1,"1028",73,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,16,141130,0,0,757
"33003",1,48-49,74,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,123,123,123,1069494,0,0,669
"33003",1,"48-49",74,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,120,124,123,1297892,0,0,816
"33003",1,"48-49",74,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,122,119,123,1145478,0,0,726
"33003",1,"48-49",74,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,123,123,122,1329817,0,0,834
"33003",1,491,75,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,123,123,1069494,0,0,669
"33003",1,"491",75,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,120,124,123,1297892,0,0,816
"33003",1,"491",75,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,122,119,123,1145478,0,0,726
"33003",1,"491",75,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,123,122,1329817,0,0,834
"33003",1,4911,76,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,123,123,123,1069494,0,0,669
"33003",1,"4911",76,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,120,124,123,1297892,0,0,816
"33003",1,"4911",76,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,122,119,123,1145478,0,0,726
"33003",1,"4911",76,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,123,123,122,1329817,0,0,834
"33003",1,49111,77,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,123,123,123,1069494,0,0,669
"33003",1,"49111",77,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,120,124,123,1297892,0,0,816
"33003",1,"49111",77,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,122,119,123,1145478,0,0,726
"33003",1,"49111",77,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,123,123,122,1329817,0,0,834
"33003",1,491110,78,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,123,123,123,1069494,0,0,669
"33003",1,"491110",78,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,124,123,1297892,0,0,816
"33003",1,"491110",78,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,122,119,123,1145478,0,0,726
"33003",1,"491110",78,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,123,123,122,1329817,0,0,834
"33003",1,52,74,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,36058,0,0,1189
"33003",1,"52",74,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37744,0,0,1452
"33003",1,"52",74,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32952,0,0,1267
"33003",1,"52",74,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,55726,0,0,1607
"33003",1,522,75,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,36058,0,0,1189
"33003",1,"522",75,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37744,0,0,1452
"33003",1,"522",75,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32952,0,0,1267
"33003",1,"522",75,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,55726,0,0,1607
"33003",1,5222,76,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,36058,0,0,1189
"33003",1,"5222",76,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37744,0,0,1452
"33003",1,"5222",76,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32952,0,0,1267
"33003",1,"5222",76,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,55726,0,0,1607
"33003",1,52229,77,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36058,0,0,1189
"33003",1,"52229",77,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37744,0,0,1452
"33003",1,"52229",77,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32952,0,0,1267
"33003",1,"52229",77,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,55726,0,0,1607
"33003",1,522294,78,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36058,0,0,1189
"33003",1,"522294",78,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37744,0,0,1452
"33003",1,"522294",78,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32952,0,0,1267
"33003",1,"522294",78,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,55726,0,0,1607
"33003",1,92,74,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,9,59127,0,0,525
"33003",1,"92",74,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,18,107918,0,0,639
"33003",1,"92",74,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,15,14,143405,0,0,719
"33003",1,"92",74,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,16,141130,0,0,757
"33003",1,924,75,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,53604,0,0,825
"33003",1,"924",75,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,14,100950,0,0,863
"33003",1,"924",75,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,137326,0,0,857
"33003",1,"924",75,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,13,132679,0,0,901
"33003",1,9241,76,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,53604,0,0,825
"33003",1,"9241",76,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,14,100950,0,0,863
"33003",1,"9241",76,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,137326,0,0,857
"33003",1,"9241",76,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,13,132679,0,0,901
"33003",1,92412,77,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,53604,0,0,825
"33003",1,"92412",77,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,14,100950,0,0,863
"33003",1,"92412",77,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,137326,0,0,857
"33003",1,"92412",77,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,13,132679,0,0,901
"33003",1,924120,78,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,53604,0,0,825
"33003",1,"924120",78,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,14,100950,0,0,863
"33003",1,"924120",78,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,137326,0,0,857
"33003",1,"924120",78,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,13,132679,0,0,901
"33003",1,926,75,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,5523,0,0,116
"33003",1,"926",75,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,6968,0,0,134
"33003",1,"926",75,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,6079,0,0,156
"33003",1,"926",75,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,8451,0,0,217
"33003",1,9261,76,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,5523,0,0,116
"33003",1,"9261",76,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,6968,0,0,134
"33003",1,"9261",76,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,6079,0,0,156
"33003",1,"9261",76,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,8451,0,0,217
"33003",1,92611,77,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,5523,0,0,116
"33003",1,"92611",77,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,6968,0,0,134
"33003",1,"92611",77,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,6079,0,0,156
"33003",1,"92611",77,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8451,0,0,217
"33003",1,926110,78,0,2007,1,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,5523,0,0,116
"33003",1,"926110",78,0,2007,2,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,6968,0,0,134
"33003",1,"926110",78,0,2007,3,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,6079,0,0,156
"33003",1,"926110",78,0,2007,4,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8451,0,0,217
"33003",2,10,71,0,2007,1,"","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,203,201,201,2145350,0,0,818
"33003",2,"10",71,0,2007,2,"","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,199,199,219,1812081,0,0,678
"33003",2,"10",71,0,2007,3,"","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,240,246,243,2280794,0,0,722
"33003",2,"10",71,0,2007,4,"","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,227,211,211,1966924,0,0,699
"33003",2,101,72,0,2007,1,"N","Carroll County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"101",72,0,2007,2,"","Carroll County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,45,44,44,423155,0,0,734
"33003",2,"101",72,0,2007,3,"N","Carroll County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"101",72,0,2007,4,"N","Carroll County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,1012,73,0,2007,1,"N","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"1012",73,0,2007,2,"","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,45,44,44,423155,0,0,734
"33003",2,"1012",73,0,2007,3,"N","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"1012",73,0,2007,4,"N","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,102,72,0,2007,1,"N","Carroll County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"33003",2,"102",72,0,2007,2,"","Carroll County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,154,155,175,1388926,0,0,662
"33003",2,"102",72,0,2007,3,"N","Carroll County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"33003",2,"102",72,0,2007,4,"N","Carroll County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"33003",2,1021,73,0,2007,1,"","Carroll County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,30,29,176829,0,0,453
"33003",2,"1021",73,0,2007,2,"","Carroll County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,33,144791,0,0,375
"33003",2,"1021",73,0,2007,3,"","Carroll County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,33,31,192668,0,0,463
"33003",2,"1021",73,0,2007,4,"","Carroll County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,33,33,186762,0,0,444
"33003",2,1024,73,0,2007,1,"N","Carroll County, New Hampshire","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1024",73,0,2007,2,"N","Carroll County, New Hampshire","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1024",73,0,2007,3,"N","Carroll County, New Hampshire","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1024",73,0,2007,4,"N","Carroll County, New Hampshire","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,1027,73,0,2007,1,"N","Carroll County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1027",73,0,2007,2,"N","Carroll County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1027",73,0,2007,3,"N","Carroll County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1027",73,0,2007,4,"N","Carroll County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,1028,73,0,2007,1,"","Carroll County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,121,120,121,1315193,0,0,838
"33003",2,"1028",73,0,2007,2,"","Carroll County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,121,122,137,1197982,0,0,728
"33003",2,"1028",73,0,2007,3,"","Carroll County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,160,165,162,1638026,0,0,776
"33003",2,"1028",73,0,2007,4,"","Carroll County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,146,129,130,1350831,0,0,770
"33003",2,23,74,0,2007,1,"N","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"23",74,0,2007,2,"","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,44,44,423155,0,0,734
"33003",2,"23",74,0,2007,3,"N","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"23",74,0,2007,4,"N","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,237,75,0,2007,1,"N","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"237",75,0,2007,2,"","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,44,44,423155,0,0,734
"33003",2,"237",75,0,2007,3,"N","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"237",75,0,2007,4,"N","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,2373,76,0,2007,1,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"2373",76,0,2007,2,"","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,44,44,423155,0,0,734
"33003",2,"2373",76,0,2007,3,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"2373",76,0,2007,4,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,23731,77,0,2007,1,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"23731",77,0,2007,2,"","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,44,44,423155,0,0,734
"33003",2,"23731",77,0,2007,3,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"23731",77,0,2007,4,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,237310,78,0,2007,1,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33003",2,"237310",78,0,2007,2,"","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,44,423155,0,0,734
