"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53003",5,"1021",73,0,2007,2,"","Asotin County, Washington","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,880,900,916,6791463,5404156,67788,581
"53003",5,"1021",73,0,2007,3,"","Asotin County, Washington","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,919,945,946,6528006,3920175,49051,536
"53003",5,"1021",73,0,2007,4,"","Asotin County, Washington","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,946,955,954,7537774,3013738,37664,609
"53003",5,1022,73,0,2007,1,"","Asotin County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,26,25,385948,375036,11251,1142
"53003",5,"1022",73,0,2007,2,"","Asotin County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,25,309165,254788,7415,977
"53003",5,"1022",73,0,2007,3,"","Asotin County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,25,374692,88875,2626,1153
"53003",5,"1022",73,0,2007,4,"","Asotin County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,25,27,26,316641,29626,719,937
"53003",5,1023,73,0,2007,1,"","Asotin County, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",43,208,220,213,2286927,2015877,22618,823
"53003",5,"1023",73,0,2007,2,"","Asotin County, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",42,210,211,211,1691645,1258540,15721,618
"53003",5,"1023",73,0,2007,3,"","Asotin County, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,209,213,212,1700118,1116313,11986,619
"53003",5,"1023",73,0,2007,4,"","Asotin County, Washington","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,219,216,214,1809817,771365,9611,644
"53003",5,1024,73,0,2007,1,"","Asotin County, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,229,237,248,1191334,1167244,24835,385
"53003",5,"1024",73,0,2007,2,"","Asotin County, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",51,267,270,276,1489445,1375601,34108,423
"53003",5,"1024",73,0,2007,3,"","Asotin County, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",51,268,274,291,1461335,1203924,30098,405
"53003",5,"1024",73,0,2007,4,"","Asotin County, Washington","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",52,290,275,265,1480882,971712,21703,412
"53003",5,1025,73,0,2007,1,"","Asotin County, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",55,832,822,862,5516033,2536537,33698,506
"53003",5,"1025",73,0,2007,2,"","Asotin County, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",55,850,857,858,6025991,2339031,31403,542
"53003",5,"1025",73,0,2007,3,"","Asotin County, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",52,849,846,854,5868238,2059898,23626,531
"53003",5,"1025",73,0,2007,4,"","Asotin County, Washington","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",53,857,863,865,6950445,1893107,26956,620
"53003",5,1026,73,0,2007,1,"","Asotin County, Washington","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,680,696,712,2256392,2251623,44998,249
"53003",5,"1026",73,0,2007,2,"","Asotin County, Washington","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,722,752,784,2760434,2709003,52135,282
"53003",5,"1026",73,0,2007,3,"","Asotin County, Washington","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,759,771,737,2711447,2542279,49451,276
"53003",5,"1026",73,0,2007,4,"","Asotin County, Washington","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,762,721,728,2679447,2335348,42165,280
"53003",5,1027,73,0,2007,1,"","Asotin County, Washington","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",166,291,292,302,1136184,1134451,14379,296
"53003",5,"1027",73,0,2007,2,"","Asotin County, Washington","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",174,284,290,285,1184972,1166488,13758,318
"53003",5,"1027",73,0,2007,3,"","Asotin County, Washington","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",184,279,275,261,1173179,1029228,12661,332
"53003",5,"1027",73,0,2007,4,"","Asotin County, Washington","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",194,270,271,259,1223663,921287,9509,353
"53003",5,11,74,0,2007,1,"N","Asotin County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"53003",5,"11",74,0,2007,2,"N","Asotin County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"53003",5,"11",74,0,2007,3,"N","Asotin County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"53003",5,"11",74,0,2007,4,"N","Asotin County, Washington","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53003",5,111,75,0,2007,1,"","Asotin County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,35,46,54,200293,200293,3377,342
"53003",5,"111",75,0,2007,2,"","Asotin County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,77,49,262340,262340,4677,317
"53003",5,"111",75,0,2007,3,"","Asotin County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,45,34,228084,225915,3299,408
"53003",5,"111",75,0,2007,4,"","Asotin County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,33,39,39,196583,185321,3148,409
"53003",5,1111,76,0,2007,1,"","Asotin County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,9,10,11,54851,54851,1239,422
"53003",5,"1111",76,0,2007,2,"","Asotin County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,10,9,50207,50207,1204,386
"53003",5,"1111",76,0,2007,3,"","Asotin County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,16,9,74623,74623,1513,478
"53003",5,"1111",76,0,2007,4,"","Asotin County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,10,10,63016,63016,1406,519
"53003",5,11113,77,0,2007,1,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11113",77,0,2007,2,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11113",77,0,2007,3,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11113",77,0,2007,4,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,111130,78,0,2007,1,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111130",78,0,2007,2,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111130",78,0,2007,3,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111130",78,0,2007,4,"N","Asotin County, Washington","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,11114,77,0,2007,1,"","Asotin County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,33747,33747,453,433
"53003",5,"11114",77,0,2007,2,"N","Asotin County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53003",5,"11114",77,0,2007,3,"","Asotin County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,11,3,39436,39436,191,455
"53003",5,"11114",77,0,2007,4,"N","Asotin County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53003",5,111140,78,0,2007,1,"","Asotin County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,33747,33747,453,433
"53003",5,"111140",78,0,2007,2,"N","Asotin County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53003",5,"111140",78,0,2007,3,"","Asotin County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,11,3,39436,39436,191,455
"53003",5,"111140",78,0,2007,4,"N","Asotin County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53003",5,11119,77,0,2007,1,"N","Asotin County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11119",77,0,2007,2,"N","Asotin County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11119",77,0,2007,3,"N","Asotin County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11119",77,0,2007,4,"N","Asotin County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,111199,78,0,2007,1,"N","Asotin County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111199",78,0,2007,2,"N","Asotin County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111199",78,0,2007,3,"N","Asotin County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111199",78,0,2007,4,"N","Asotin County, Washington","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,1113,76,0,2007,1,"N","Asotin County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"1113",76,0,2007,2,"N","Asotin County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"1113",76,0,2007,3,"N","Asotin County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"1113",76,0,2007,4,"N","Asotin County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,11133,77,0,2007,1,"N","Asotin County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11133",77,0,2007,2,"N","Asotin County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11133",77,0,2007,3,"N","Asotin County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11133",77,0,2007,4,"N","Asotin County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,111331,78,0,2007,1,"N","Asotin County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111331",78,0,2007,2,"N","Asotin County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111331",78,0,2007,3,"N","Asotin County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111331",78,0,2007,4,"N","Asotin County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,111339,78,0,2007,1,"N","Asotin County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111339",78,0,2007,2,"N","Asotin County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111339",78,0,2007,3,"N","Asotin County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111339",78,0,2007,4,"N","Asotin County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,1114,76,0,2007,1,"N","Asotin County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"1114",76,0,2007,2,"N","Asotin County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"1114",76,0,2007,3,"N","Asotin County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"1114",76,0,2007,4,"N","Asotin County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,11142,77,0,2007,1,"N","Asotin County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11142",77,0,2007,2,"N","Asotin County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11142",77,0,2007,3,"N","Asotin County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11142",77,0,2007,4,"N","Asotin County, Washington","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,111422,78,0,2007,1,"N","Asotin County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"111422",78,0,2007,2,"N","Asotin County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"111422",78,0,2007,3,"N","Asotin County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"111422",78,0,2007,4,"N","Asotin County, Washington","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,1119,76,0,2007,1,"","Asotin County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,39658,39658,544,398
"53003",5,"1119",76,0,2007,2,"N","Asotin County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"1119",76,0,2007,3,"N","Asotin County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"1119",76,0,2007,4,"N","Asotin County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,11194,77,0,2007,1,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11194",77,0,2007,2,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11194",77,0,2007,3,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11194",77,0,2007,4,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,111940,78,0,2007,1,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111940",78,0,2007,2,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111940",78,0,2007,3,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"111940",78,0,2007,4,"N","Asotin County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,11199,77,0,2007,1,"N","Asotin County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11199",77,0,2007,2,"N","Asotin County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11199",77,0,2007,3,"N","Asotin County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"11199",77,0,2007,4,"N","Asotin County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,111998,78,0,2007,1,"N","Asotin County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"111998",78,0,2007,2,"N","Asotin County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"111998",78,0,2007,3,"N","Asotin County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,"111998",78,0,2007,4,"N","Asotin County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,112,75,0,2007,1,"","Asotin County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,15,16,62996,62996,398,316
"53003",5,"112",75,0,2007,2,"","Asotin County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,13,16,58363,58363,388,299
"53003",5,"112",75,0,2007,3,"","Asotin County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,19,15,67448,66692,448,305
"53003",5,"112",75,0,2007,4,"","Asotin County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,16,13,69211,64497,410,371
"53003",5,1121,76,0,2007,1,"N","Asotin County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53003",5,"1121",76,0,2007,2,"N","Asotin County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53003",5,"1121",76,0,2007,3,"N","Asotin County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53003",5,"1121",76,0,2007,4,"N","Asotin County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53003",5,11211,77,0,2007,1,"N","Asotin County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53003",5,"11211",77,0,2007,2,"N","Asotin County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53003",5,"11211",77,0,2007,3,"N","Asotin County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53003",5,"11211",77,0,2007,4,"N","Asotin County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53003",5,112111,78,0,2007,1,"N","Asotin County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53003",5,"112111",78,0,2007,2,"N","Asotin County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53003",5,"112111",78,0,2007,3,"N","Asotin County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53003",5,"112111",78,0,2007,4,"N","Asotin County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53003",5,1129,76,0,2007,1,"N","Asotin County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"1129",76,0,2007,2,"N","Asotin County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"1129",76,0,2007,3,"N","Asotin County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"1129",76,0,2007,4,"N","Asotin County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,11292,77,0,2007,1,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11292",77,0,2007,2,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11292",77,0,2007,3,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"11292",77,0,2007,4,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,112920,78,0,2007,1,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"112920",78,0,2007,2,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"112920",78,0,2007,3,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"112920",78,0,2007,4,"N","Asotin County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,113,75,0,2007,1,"N","Asotin County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"113",75,0,2007,2,"N","Asotin County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"113",75,0,2007,3,"N","Asotin County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"113",75,0,2007,4,"N","Asotin County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,1133,76,0,2007,1,"N","Asotin County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"1133",76,0,2007,2,"N","Asotin County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"1133",76,0,2007,3,"N","Asotin County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"1133",76,0,2007,4,"N","Asotin County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,11331,77,0,2007,1,"N","Asotin County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"11331",77,0,2007,2,"N","Asotin County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"11331",77,0,2007,3,"N","Asotin County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"11331",77,0,2007,4,"N","Asotin County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,113310,78,0,2007,1,"N","Asotin County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"113310",78,0,2007,2,"N","Asotin County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"113310",78,0,2007,3,"N","Asotin County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53003",5,"113310",78,0,2007,4,"N","Asotin County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53003",5,115,75,0,2007,1,"N","Asotin County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53003",5,"115",75,0,2007,2,"N","Asotin County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
