"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,520,0,0,60
"28999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,157,0,0,36
"28999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,5039,0,0,581
"28999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,520,0,0,60
"28999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,157,0,0,36
"28999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,5039,0,0,581
"28999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,520,0,0,60
"28999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,157,0,0,36
"28999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,5039,0,0,581
"28999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,520,0,0,60
"28999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,157,0,0,36
"28999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,5039,0,0,581
"28999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,520,0,0,60
"28999",2,10,71,0,2007,1,"","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,2210,2210,2209,17411812,0,0,606
"28999",2,"10",71,0,2007,2,"","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,2282,2282,2280,17333942,0,0,584
"28999",2,"10",71,0,2007,3,"","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,2283,2282,2284,18597535,0,0,627
"28999",2,"10",71,0,2007,4,"","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,2180,2183,2183,18522063,0,0,653
"28999",2,102,72,0,2007,1,"","Unknown Or Undefined, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,2210,2210,2209,17411812,0,0,606
"28999",2,"102",72,0,2007,2,"","Unknown Or Undefined, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,2282,2282,2280,17333942,0,0,584
"28999",2,"102",72,0,2007,3,"","Unknown Or Undefined, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,2283,2282,2284,18597535,0,0,627
"28999",2,"102",72,0,2007,4,"","Unknown Or Undefined, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,2180,2183,2183,18522063,0,0,653
"28999",2,1023,73,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"1023",73,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"1023",73,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"1023",73,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,52,74,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"52",74,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"52",74,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"52",74,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,522,75,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"522",75,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"522",75,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"522",75,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,5223,76,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"5223",76,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"5223",76,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"5223",76,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,52239,77,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"52239",77,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"52239",77,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"52239",77,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,522390,78,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"522390",78,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"522390",78,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"522390",78,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28999",2,922,75,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"922",75,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"922",75,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"922",75,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,9221,76,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9221",76,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9221",76,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9221",76,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,92211,77,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92211",77,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92211",77,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92211",77,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,922110,78,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922110",78,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922110",78,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922110",78,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,92213,77,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92213",77,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92213",77,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92213",77,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,922130,78,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922130",78,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922130",78,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"922130",78,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,924,75,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924",75,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924",75,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924",75,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,9241,76,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"9241",76,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"9241",76,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"9241",76,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,92412,77,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92412",77,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92412",77,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92412",77,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,924120,78,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924120",78,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924120",78,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"924120",78,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,926,75,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"926",75,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"926",75,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"926",75,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,9261,76,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9261",76,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9261",76,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,"9261",76,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28999",2,92614,77,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92614",77,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92614",77,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92614",77,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,926140,78,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926140",78,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926140",78,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926140",78,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,92615,77,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92615",77,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92615",77,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"92615",77,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,926150,78,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926150",78,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926150",78,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"926150",78,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,928,75,0,2007,1,"N","Unknown Or Undefined, Mississippi","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"928",75,0,2007,2,"N","Unknown Or Undefined, Mississippi","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"928",75,0,2007,3,"N","Unknown Or Undefined, Mississippi","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28999",2,"928",75,0,2007,4,"N","Unknown Or Undefined, Mississippi","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
