"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1778",5,"1011",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",198,2841,2869,2848,41561876,3908674,48391,1121
"C1778",5,1012,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",475,4368,4432,4557,37588153,28503287,586003,649
"C1778",5,"1012",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",472,4651,4804,5014,41266566,13036441,252628,658
"C1778",5,"1012",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",483,4953,4957,4963,42300672,8441111,181782,656
"C1778",5,"1012",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",480,5157,5200,5119,50019043,7337097,154933,746
"C1778",5,1013,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",167,6187,6236,6263,61447657,39679350,537191,759
"C1778",5,"1013",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",165,6232,6285,6263,59427803,14361424,178000,730
"C1778",5,"1013",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",164,6192,6217,6162,62174117,7568804,92283,773
"C1778",5,"1013",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",160,6221,6184,6194,69551176,8017096,96100,863
"C1778",5,102,42,0,2007,1,"","College Station-Bryan, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3481,42136,42843,43169,292233142,183858815,2315771,526
"C1778",5,"102",42,0,2007,2,"","College Station-Bryan, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3485,43569,43705,43607,304335737,84816341,995227,537
"C1778",5,"102",42,0,2007,3,"","College Station-Bryan, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3497,43179,43649,44262,306082178,55497004,618712,539
"C1778",5,"102",42,0,2007,4,"","College Station-Bryan, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3497,44550,44695,44482,345654887,48318383,553834,596
"C1778",5,1021,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",955,12621,12578,12557,82856125,60410340,737120,506
"C1778",5,"1021",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",955,12590,12548,12622,84293478,25435689,286718,515
"C1778",5,"1021",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",963,12625,12772,13127,85859103,15489142,176641,514
"C1778",5,"1021",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",961,13189,13385,13449,95048323,13603854,154286,548
"C1778",5,1022,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1041,1049,1066,10799694,6780003,135937,790
"C1778",5,"1022",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,1065,1077,1081,10365825,1640681,25362,742
"C1778",5,"1022",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1059,1061,1053,9949634,1010872,16812,724
"C1778",5,"1022",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1010,1023,1037,11166215,712334,10860,839
"C1778",5,1023,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",493,3360,3374,3397,32089451,18962745,302378,731
"C1778",5,"1023",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",488,3403,3394,3389,30783985,6374764,96170,697
"C1778",5,"1023",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",495,3254,3252,3288,30251339,3492752,56207,713
"C1778",5,"1023",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",497,3214,3197,3179,31640605,3242942,54459,761
"C1778",5,1024,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,5202,5293,5387,50179668,31956110,438627,729
"C1778",5,"1024",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,5524,5592,5602,50845842,12334226,157776,702
"C1778",5,"1024",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,5468,5623,5535,50734341,8436481,97527,704
"C1778",5,"1024",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",644,5638,5679,5651,59682994,7446345,92756,812
"C1778",5,1025,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,8680,8695,8776,73518564,30178174,377311,649
"C1778",5,"1025",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",436,8819,8795,8825,82377186,13620068,201751,719
"C1778",5,"1025",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",445,8779,8839,8964,82611855,8313312,116519,717
"C1778",5,"1025",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",446,9142,9137,9164,99612701,7371858,111339,838
"C1778",5,1026,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",454,9061,9510,9620,28838790,25072445,197190,236
"C1778",5,"1026",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",446,9795,9952,9793,31316463,20429534,163043,245
"C1778",5,"1026",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",446,9673,9795,9953,31858059,15725153,120294,250
"C1778",5,"1026",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",445,9967,9890,9739,32979159,13131678,97472,257
"C1778",5,1027,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,2116,2278,2302,13675985,10261401,123976,471
"C1778",5,"1027",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,2297,2283,2224,13907323,4770289,60210,472
"C1778",5,"1027",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,2268,2257,2316,14645997,2959021,33286,494
"C1778",5,"1027",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,2372,2363,2242,15300638,2721302,32020,506
"C1778",5,1029,43,0,2007,1,"","College Station-Bryan, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,55,66,64,274865,237597,3232,343
"C1778",5,"1029",43,0,2007,2,"","College Station-Bryan, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,76,64,71,445635,211090,4197,487
"C1778",5,"1029",43,0,2007,3,"","College Station-Bryan, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,53,50,26,171850,70271,1426,307
"C1778",5,"1029",43,0,2007,4,"","College Station-Bryan, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,18,21,21,224252,88070,642,863
"C1778",5,11,44,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C1778",5,"11",44,0,2007,2,"","College Station-Bryan, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",107,678,684,712,4671793,1739575,18154,520
"C1778",5,"11",44,0,2007,3,"","College Station-Bryan, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,731,741,796,5895751,1412143,15248,600
"C1778",5,"11",44,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C1778",5,111,45,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1778",5,"111",45,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1778",5,"111",45,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1778",5,"111",45,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1778",5,1112,46,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1112",46,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1112",46,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1112",46,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,11121,47,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11121",47,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11121",47,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11121",47,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,111219,48,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111219",48,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111219",48,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111219",48,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,1113,46,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1113",46,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1113",46,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"1113",46,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,11133,47,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11133",47,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11133",47,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"11133",47,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,111335,48,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111335",48,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111335",48,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111335",48,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,111339,48,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111339",48,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111339",48,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111339",48,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,1114,46,0,2007,1,"","College Station-Bryan, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,20,23,113682,106890,1542,437
"C1778",5,"1114",46,0,2007,2,"","College Station-Bryan, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,24,24,146441,74295,1226,463
"C1778",5,"1114",46,0,2007,3,"","College Station-Bryan, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,27,337888,201843,687,1000
"C1778",5,"1114",46,0,2007,4,"","College Station-Bryan, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,22,23,357723,153103,492,1196
"C1778",5,11142,47,0,2007,1,"","College Station-Bryan, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,20,23,113682,106890,1542,437
"C1778",5,"11142",47,0,2007,2,"","College Station-Bryan, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,24,24,146441,74295,1226,463
"C1778",5,"11142",47,0,2007,3,"","College Station-Bryan, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,27,337888,201843,687,1000
"C1778",5,"11142",47,0,2007,4,"","College Station-Bryan, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,22,23,357723,153103,492,1196
"C1778",5,111421,48,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1778",5,"111421",48,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1778",5,"111421",48,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1778",5,"111421",48,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1778",5,111422,48,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111422",48,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111422",48,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,"111422",48,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1778",5,1119,46,0,2007,1,"","College Station-Bryan, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,83,89,106,423139,372689,2879,351
"C1778",5,"1119",46,0,2007,2,"","College Station-Bryan, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,119,121,125,581696,390517,2561,368
"C1778",5,"1119",46,0,2007,3,"","College Station-Bryan, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,121,125,118,611042,212760,1045,387
"C1778",5,"1119",46,0,2007,4,"","College Station-Bryan, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,108,107,109,972320,92106,257,693
"C1778",5,11192,47,0,2007,1,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,70,76,93,362657,318207,910,350
"C1778",5,"11192",47,0,2007,2,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,106,110,506016,336798,965,365
"C1778",5,"11192",47,0,2007,3,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,110,100,526971,188654,539,385
"C1778",5,"11192",47,0,2007,4,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,88,91,93,882199,85630,239,748
"C1778",5,111920,48,0,2007,1,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,70,76,93,362657,318207,910,350
"C1778",5,"111920",48,0,2007,2,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,104,106,110,506016,336798,965,365
"C1778",5,"111920",48,0,2007,3,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,106,110,100,526971,188654,539,385
"C1778",5,"111920",48,0,2007,4,"","College Station-Bryan, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,91,93,882199,85630,239,748
"C1778",5,11194,47,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11194",47,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11194",47,0,2007,3,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"11194",47,0,2007,4,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,111940,48,0,2007,1,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1778",5,"111940",48,0,2007,2,"N","College Station-Bryan, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
