"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37153",1,"92211",77,0,2007,4,"","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50854,0,0,1304
"37153",1,922110,78,0,2007,1,"","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40595,0,0,1041
"37153",1,"922110",78,0,2007,2,"","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49483,0,0,1269
"37153",1,"922110",78,0,2007,3,"","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42734,0,0,1096
"37153",1,"922110",78,0,2007,4,"","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50854,0,0,1304
"37153",1,923,75,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,147861,0,0,948
"37153",1,"923",75,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,133906,0,0,792
"37153",1,"923",75,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,214387,0,0,1178
"37153",1,"923",75,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,188854,0,0,1211
"37153",1,9231,76,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,147861,0,0,948
"37153",1,"9231",76,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,133906,0,0,792
"37153",1,"9231",76,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,214387,0,0,1178
"37153",1,"9231",76,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,188854,0,0,1211
"37153",1,92313,77,0,2007,1,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,147861,0,0,948
"37153",1,"92313",77,0,2007,2,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,133906,0,0,792
"37153",1,"92313",77,0,2007,3,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,214387,0,0,1178
"37153",1,"92313",77,0,2007,4,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,188854,0,0,1211
"37153",1,923130,78,0,2007,1,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,147861,0,0,948
"37153",1,"923130",78,0,2007,2,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,133906,0,0,792
"37153",1,"923130",78,0,2007,3,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,214387,0,0,1178
"37153",1,"923130",78,0,2007,4,"","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,188854,0,0,1211
"37153",1,924,75,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,64590,0,0,514
"37153",1,"924",75,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73673,0,0,1133
"37153",1,"924",75,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,5,65374,0,0,629
"37153",1,"924",75,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,10,75227,0,0,723
"37153",1,9241,76,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,64590,0,0,514
"37153",1,"9241",76,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73673,0,0,1133
"37153",1,"9241",76,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,5,65374,0,0,629
"37153",1,"9241",76,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,10,75227,0,0,723
"37153",1,92412,77,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,64590,0,0,514
"37153",1,"92412",77,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73673,0,0,1133
"37153",1,"92412",77,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,5,65374,0,0,629
"37153",1,"92412",77,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,10,75227,0,0,723
"37153",1,924120,78,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,64590,0,0,514
"37153",1,"924120",78,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73673,0,0,1133
"37153",1,"924120",78,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,5,65374,0,0,629
"37153",1,"924120",78,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,10,75227,0,0,723
"37153",1,926,75,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,22333,0,0,1288
"37153",1,"926",75,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",1,"926",75,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17016,0,0,1309
"37153",1,"926",75,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",1,9261,76,0,2007,1,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,22333,0,0,1288
"37153",1,"9261",76,0,2007,2,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",1,"9261",76,0,2007,3,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17016,0,0,1309
"37153",1,"9261",76,0,2007,4,"","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",1,92614,77,0,2007,1,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,22333,0,0,1288
"37153",1,"92614",77,0,2007,2,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",1,"92614",77,0,2007,3,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17016,0,0,1309
"37153",1,"92614",77,0,2007,4,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",1,926140,78,0,2007,1,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,22333,0,0,1288
"37153",1,"926140",78,0,2007,2,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",1,"926140",78,0,2007,3,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17016,0,0,1309
"37153",1,"926140",78,0,2007,4,"","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19852,0,0,1527
"37153",2,10,71,0,2007,1,"","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,940,929,955,7632256,0,0,624
"37153",2,"10",71,0,2007,2,"","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,975,953,958,7693539,0,0,615
"37153",2,"10",71,0,2007,3,"","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,928,916,942,8060921,0,0,668
"37153",2,"10",71,0,2007,4,"","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,977,978,958,8263353,0,0,655
"37153",2,102,72,0,2007,1,"","Richmond County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,940,929,955,7632256,0,0,624
"37153",2,"102",72,0,2007,2,"","Richmond County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,975,953,958,7693539,0,0,615
"37153",2,"102",72,0,2007,3,"","Richmond County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,928,916,942,8060921,0,0,668
"37153",2,"102",72,0,2007,4,"","Richmond County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,977,978,958,8263353,0,0,655
"37153",2,1024,73,0,2007,1,"N","Richmond County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"1024",73,0,2007,2,"N","Richmond County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"1024",73,0,2007,3,"N","Richmond County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,"1024",73,0,2007,4,"N","Richmond County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37153",2,1025,73,0,2007,1,"N","Richmond County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37153",2,"1025",73,0,2007,2,"N","Richmond County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37153",2,"1025",73,0,2007,3,"N","Richmond County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37153",2,"1025",73,0,2007,4,"N","Richmond County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37153",2,1028,73,0,2007,1,"","Richmond County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,616,625,624,5284230,0,0,654
"37153",2,"1028",73,0,2007,2,"","Richmond County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,620,622,619,5267654,0,0,653
