"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18087",1,"9261",76,0,2007,3,"","Lagrange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,94352,0,0,837
"18087",1,"9261",76,0,2007,4,"","Lagrange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,9,96200,0,0,1009
"18087",1,92611,77,0,2007,1,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3467,0,0,267
"18087",1,"92611",77,0,2007,2,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4616,0,0,355
"18087",1,"92611",77,0,2007,3,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3792,0,0,292
"18087",1,"92611",77,0,2007,4,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4808,0,0,370
"18087",1,926110,78,0,2007,1,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3467,0,0,267
"18087",1,"926110",78,0,2007,2,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4616,0,0,355
"18087",1,"926110",78,0,2007,3,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3792,0,0,292
"18087",1,"926110",78,0,2007,4,"","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4808,0,0,370
"18087",1,92612,77,0,2007,1,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59800,0,0,2300
"18087",1,"92612",77,0,2007,2,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51171,0,0,1968
"18087",1,"92612",77,0,2007,3,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68535,0,0,2636
"18087",1,"92612",77,0,2007,4,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,67620,0,0,2601
"18087",1,926120,78,0,2007,1,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59800,0,0,2300
"18087",1,"926120",78,0,2007,2,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51171,0,0,1968
"18087",1,"926120",78,0,2007,3,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68535,0,0,2636
"18087",1,"926120",78,0,2007,4,"","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67620,0,0,2601
"18087",1,92614,77,0,2007,1,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,20350,0,0,313
"18087",1,"92614",77,0,2007,2,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,2,23666,0,0,455
"18087",1,"92614",77,0,2007,3,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,22025,0,0,299
"18087",1,"92614",77,0,2007,4,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,6,23772,0,0,422
"18087",1,926140,78,0,2007,1,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,20350,0,0,313
"18087",1,"926140",78,0,2007,2,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,2,23666,0,0,455
"18087",1,"926140",78,0,2007,3,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,22025,0,0,299
"18087",1,"926140",78,0,2007,4,"","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,6,23772,0,0,422
"18087",2,10,71,0,2007,1,"","Lagrange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,98,85,85,770117,0,0,663
"18087",2,"10",71,0,2007,2,"","Lagrange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,84,84,81,670107,0,0,621
"18087",2,"10",71,0,2007,3,"","Lagrange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,82,80,81,645322,0,0,613
"18087",2,"10",71,0,2007,4,"","Lagrange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,78,79,693388,0,0,678
"18087",2,102,72,0,2007,1,"","Lagrange County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,98,85,85,770117,0,0,663
"18087",2,"102",72,0,2007,2,"","Lagrange County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,84,84,81,670107,0,0,621
"18087",2,"102",72,0,2007,3,"","Lagrange County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,82,80,81,645322,0,0,613
"18087",2,"102",72,0,2007,4,"","Lagrange County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,78,79,693388,0,0,678
"18087",2,1021,73,0,2007,1,"N","Lagrange County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"1021",73,0,2007,2,"-","Lagrange County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"1021",73,0,2007,3,"-","Lagrange County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"1021",73,0,2007,4,"-","Lagrange County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,1028,73,0,2007,1,"N","Lagrange County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18087",2,"1028",73,0,2007,2,"","Lagrange County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,84,84,81,670107,0,0,621
"18087",2,"1028",73,0,2007,3,"","Lagrange County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,82,80,81,645322,0,0,613
"18087",2,"1028",73,0,2007,4,"","Lagrange County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,78,79,693388,0,0,678
"18087",2,48-49,74,0,2007,1,"N","Lagrange County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"48-49",74,0,2007,2,"-","Lagrange County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"48-49",74,0,2007,3,"-","Lagrange County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"48-49",74,0,2007,4,"-","Lagrange County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,488,75,0,2007,1,"N","Lagrange County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"488",75,0,2007,2,"-","Lagrange County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"488",75,0,2007,3,"-","Lagrange County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"488",75,0,2007,4,"-","Lagrange County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,4884,76,0,2007,1,"N","Lagrange County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"4884",76,0,2007,2,"-","Lagrange County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"4884",76,0,2007,3,"-","Lagrange County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"4884",76,0,2007,4,"-","Lagrange County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,48849,77,0,2007,1,"N","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"48849",77,0,2007,2,"-","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"48849",77,0,2007,3,"-","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"48849",77,0,2007,4,"-","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,488490,78,0,2007,1,"N","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"488490",78,0,2007,2,"-","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"488490",78,0,2007,3,"-","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,"488490",78,0,2007,4,"-","Lagrange County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18087",2,92,74,0,2007,1,"N","Lagrange County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18087",2,"92",74,0,2007,2,"","Lagrange County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,84,81,670107,0,0,621
"18087",2,"92",74,0,2007,3,"","Lagrange County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,80,81,645322,0,0,613
"18087",2,"92",74,0,2007,4,"","Lagrange County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,78,79,693388,0,0,678
"18087",2,921,75,0,2007,1,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"921",75,0,2007,2,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"921",75,0,2007,3,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"921",75,0,2007,4,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,9211,76,0,2007,1,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"9211",76,0,2007,2,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"9211",76,0,2007,3,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"9211",76,0,2007,4,"N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,92113,77,0,2007,1,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"92113",77,0,2007,2,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"92113",77,0,2007,3,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"92113",77,0,2007,4,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,921130,78,0,2007,1,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"921130",78,0,2007,2,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"921130",78,0,2007,3,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"921130",78,0,2007,4,"N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,922,75,0,2007,1,"N","Lagrange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"922",75,0,2007,2,"N","Lagrange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18087",2,"922",75,0,2007,3,"N","Lagrange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
