"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"78030",1,"1023",73,0,2007,3,"-","St. Thomas, Virgin Islands","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"1023",73,0,2007,4,"-","St. Thomas, Virgin Islands","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,1026,73,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78030",1,"1026",73,0,2007,2,"-","St. Thomas, Virgin Islands","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"1026",73,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78030",1,"1026",73,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78030",1,1028,73,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,434,429,410,6906098,0,0,1252
"78030",1,"1028",73,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,435,444,440,7618091,0,0,1333
"78030",1,"1028",73,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,439,448,436,6714675,0,0,1171
"78030",1,"1028",73,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,453,446,467,8274075,0,0,1398
"78030",1,48-49,74,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,109,109,1773229,0,0,1229
"78030",1,"48-49",74,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,111,108,108,2037130,0,0,1438
"78030",1,"48-49",74,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,107,106,1644085,0,0,1182
"78030",1,"48-49",74,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,104,104,2095563,0,0,1535
"78030",1,491,75,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,109,109,1773229,0,0,1229
"78030",1,"491",75,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,108,108,2037130,0,0,1438
"78030",1,"491",75,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,107,106,1644085,0,0,1182
"78030",1,"491",75,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,104,104,2095563,0,0,1535
"78030",1,4911,76,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,109,109,1773229,0,0,1229
"78030",1,"4911",76,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,108,108,2037130,0,0,1438
"78030",1,"4911",76,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,107,106,1644085,0,0,1182
"78030",1,"4911",76,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,104,104,2095563,0,0,1535
"78030",1,49111,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,109,109,1773229,0,0,1229
"78030",1,"49111",77,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,108,108,2037130,0,0,1438
"78030",1,"49111",77,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,107,106,1644085,0,0,1182
"78030",1,"49111",77,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,104,104,2095563,0,0,1535
"78030",1,491110,78,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,109,109,1773229,0,0,1229
"78030",1,"491110",78,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,108,108,2037130,0,0,1438
"78030",1,"491110",78,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,107,106,1644085,0,0,1182
"78030",1,"491110",78,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,104,104,2095563,0,0,1535
"78030",1,52,74,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8611,0,0,662
"78030",1,"52",74,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9842,0,0,757
"78030",1,"52",74,0,2007,3,"-","St. Thomas, Virgin Islands","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"52",74,0,2007,4,"-","St. Thomas, Virgin Islands","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,522,75,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8611,0,0,662
"78030",1,"522",75,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9842,0,0,757
"78030",1,"522",75,0,2007,3,"-","St. Thomas, Virgin Islands","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"522",75,0,2007,4,"-","St. Thomas, Virgin Islands","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,5222,76,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8611,0,0,662
"78030",1,"5222",76,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9842,0,0,757
"78030",1,"5222",76,0,2007,3,"-","St. Thomas, Virgin Islands","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"5222",76,0,2007,4,"-","St. Thomas, Virgin Islands","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,52229,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8611,0,0,662
"78030",1,"52229",77,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9842,0,0,757
"78030",1,"52229",77,0,2007,3,"-","St. Thomas, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"52229",77,0,2007,4,"-","St. Thomas, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,522298,78,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8611,0,0,662
"78030",1,"522298",78,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9842,0,0,757
"78030",1,"522298",78,0,2007,3,"-","St. Thomas, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"522298",78,0,2007,4,"-","St. Thomas, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,71,74,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78030",1,"71",74,0,2007,2,"-","St. Thomas, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"71",74,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78030",1,"71",74,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78030",1,712,75,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78030",1,"712",75,0,2007,2,"-","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"712",75,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78030",1,"712",75,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78030",1,7121,76,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78030",1,"7121",76,0,2007,2,"-","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"7121",76,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78030",1,"7121",76,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78030",1,71219,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78030",1,"71219",77,0,2007,2,"-","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"71219",77,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78030",1,"71219",77,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78030",1,712190,78,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"78030",1,"712190",78,0,2007,2,"-","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"78030",1,"712190",78,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,28176,0,0,1626
"78030",1,"712190",78,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10893,0,0,838
"78030",1,92,74,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,434,429,410,6906098,0,0,1252
"78030",1,"92",74,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,435,444,440,7618091,0,0,1333
"78030",1,"92",74,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,439,448,436,6714675,0,0,1171
"78030",1,"92",74,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,453,446,467,8274075,0,0,1398
"78030",1,921,75,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78030",1,"921",75,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78030",1,"921",75,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78030",1,"921",75,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78030",1,9211,76,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78030",1,"9211",76,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78030",1,"9211",76,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78030",1,"9211",76,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78030",1,92113,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78030",1,"92113",77,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78030",1,"92113",77,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78030",1,"92113",77,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78030",1,921130,78,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,298529,0,0,1640
"78030",1,"921130",78,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,274971,0,0,1586
"78030",1,"921130",78,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,264708,0,0,1566
"78030",1,"921130",78,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,313435,0,0,1855
"78030",1,922,75,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,215,215,211,4258742,0,0,1533
"78030",1,"922",75,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,216,214,4873318,0,0,1760
"78030",1,"922",75,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,215,223,220,4238991,0,0,1487
"78030",1,"922",75,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,214,209,5248049,0,0,1878
"78030",1,9221,76,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,215,215,211,4258742,0,0,1533
"78030",1,"9221",76,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,209,216,214,4873318,0,0,1760
"78030",1,"9221",76,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,215,223,220,4238991,0,0,1487
"78030",1,"9221",76,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,222,214,209,5248049,0,0,1878
"78030",1,92211,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,428715,0,0,1221
"78030",1,"92211",77,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,499999,0,0,1461
"78030",1,"92211",77,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,32,31,551379,0,0,1398
"78030",1,"92211",77,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,716760,0,0,1671
"78030",1,922110,78,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,428715,0,0,1221
"78030",1,"922110",78,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,499999,0,0,1461
"78030",1,"922110",78,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,32,31,551379,0,0,1398
"78030",1,"922110",78,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,716760,0,0,1671
"78030",1,92212,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,155,152,3213816,0,0,1612
"78030",1,"92212",77,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,152,149,3605661,0,0,1841
"78030",1,"92212",77,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,155,152,3072609,0,0,1541
"78030",1,"92212",77,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,147,145,3826134,0,0,1984
"78030",1,922120,78,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,155,152,3213816,0,0,1612
"78030",1,"922120",78,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,152,149,3605661,0,0,1841
"78030",1,"922120",78,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,155,152,3072609,0,0,1541
"78030",1,"922120",78,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,147,145,3826134,0,0,1984
"78030",1,92213,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,496759,0,0,1470
"78030",1,"92213",77,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,610264,0,0,1783
"78030",1,"92213",77,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,27,491161,0,0,1399
"78030",1,"92213",77,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,562992,0,0,1604
"78030",1,922130,78,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,496759,0,0,1470
"78030",1,"922130",78,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,610264,0,0,1783
"78030",1,"922130",78,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,27,491161,0,0,1399
"78030",1,"922130",78,0,2007,4,"","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,562992,0,0,1604
"78030",1,92219,77,0,2007,1,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,6,119452,0,0,1253
"78030",1,"92219",77,0,2007,2,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,12,11,157394,0,0,1252
"78030",1,"92219",77,0,2007,3,"","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,10,123842,0,0,1099
