"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3954",3,"10",41,0,2007,3,"","Racine, WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",96,6595,6332,7391,70354798,2359,60,799
"C3954",3,"10",41,0,2007,4,"","Racine, WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",96,7435,7502,7568,76044341,1118,29,780
"C3954",5,10,41,0,2007,1,"","Racine, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4064,65399,64807,65056,638366751,377518996,9731276,754
"C3954",5,"10",41,0,2007,2,"","Racine, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4120,65402,66689,68194,646401671,138613905,4009655,745
"C3954",5,"10",41,0,2007,3,"","Racine, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4139,67676,67224,66936,635546516,76708784,2152130,727
"C3954",5,"10",41,0,2007,4,"","Racine, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4124,66793,66806,66658,778637384,56678617,1566608,897
"C3954",5,101,42,0,2007,1,"","Racine, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",913,21253,20893,21082,308818513,181500042,5170743,1127
"C3954",5,"101",42,0,2007,2,"","Racine, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",936,21211,21620,22326,308109697,42550634,1568239,1091
"C3954",5,"101",42,0,2007,3,"","Racine, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",949,22153,21851,21782,302149000,18449357,694563,1060
"C3954",5,"101",42,0,2007,4,"","Racine, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",946,21566,21563,21375,403868707,11660585,429347,1445
"C3954",5,1011,43,0,2007,1,"","Racine, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",27,274,287,320,2275172,1880308,43188,596
"C3954",5,"1011",43,0,2007,2,"","Racine, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,368,393,527,3122135,1568708,59033,559
"C3954",5,"1011",43,0,2007,3,"","Racine, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",28,624,544,499,3905058,1478539,49319,541
"C3954",5,"1011",43,0,2007,4,"","Racine, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",29,452,440,308,3383729,382983,9621,651
"C3954",5,1012,43,0,2007,1,"","Racine, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",525,2854,2664,2877,28709346,21954833,1324033,789
"C3954",5,"1012",43,0,2007,2,"","Racine, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",544,3065,3303,3423,33976311,10341535,679596,801
"C3954",5,"1012",43,0,2007,3,"","Racine, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",551,3449,3448,3346,36503419,5384295,344330,822
"C3954",5,"1012",43,0,2007,4,"","Racine, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",549,3301,3233,3046,37764048,3224940,191857,910
"C3954",5,1013,43,0,2007,1,"","Racine, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",361,18125,17942,17885,277833995,157664901,3803522,1188
"C3954",5,"1013",43,0,2007,2,"","Racine, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",364,17778,17924,18376,271011251,30640391,829610,1156
"C3954",5,"1013",43,0,2007,3,"","Racine, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",370,18080,17859,17937,261740523,11586523,300914,1121
"C3954",5,"1013",43,0,2007,4,"","Racine, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",368,17813,17890,18021,362720930,8052662,227869,1558
"C3954",5,102,42,0,2007,1,"","Racine, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3151,44146,43914,43974,329548238,196018954,4560533,576
"C3954",5,"102",42,0,2007,2,"","Racine, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3184,44191,45069,45868,338291974,96063271,2441416,578
"C3954",5,"102",42,0,2007,3,"","Racine, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3190,45523,45373,45154,333397516,58259427,1457567,566
"C3954",5,"102",42,0,2007,4,"","Racine, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3178,45227,45243,45283,374768677,45018032,1137261,637
"C3954",5,1021,43,0,2007,1,"","Racine, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",996,14992,14825,14827,109123890,80526628,1858721,564
"C3954",5,"1021",43,0,2007,2,"","Racine, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,14550,15005,15198,106611652,35788804,915157,550
"C3954",5,"1021",43,0,2007,3,"","Racine, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,14876,14716,14746,105022838,18867870,459602,547
"C3954",5,"1021",43,0,2007,4,"","Racine, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,14733,15056,15162,114049788,14885033,368158,586
"C3954",5,1022,43,0,2007,1,"","Racine, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,538,537,531,5938453,4053283,70796,853
"C3954",5,"1022",43,0,2007,2,"","Racine, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,536,529,542,5187160,883600,17533,745
"C3954",5,"1022",43,0,2007,3,"","Racine, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",38,544,542,528,5602024,469251,8887,801
"C3954",5,"1022",43,0,2007,4,"","Racine, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,527,533,531,5338382,365355,6662,774
"C3954",5,1023,43,0,2007,1,"","Racine, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",354,3066,3059,3040,37299286,21651946,458022,939
"C3954",5,"1023",43,0,2007,2,"","Racine, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",357,3051,3061,3117,32385165,6119481,111680,810
"C3954",5,"1023",43,0,2007,3,"","Racine, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",355,3094,3083,3064,32118621,3023825,58667,802
"C3954",5,"1023",43,0,2007,4,"","Racine, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",357,3038,3016,3058,39401382,2329139,45674,998
"C3954",5,1024,43,0,2007,1,"","Racine, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",590,6425,6467,6346,49641268,36339755,1081549,595
"C3954",5,"1024",43,0,2007,2,"","Racine, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",592,6519,6441,6689,52137850,18922429,677528,612
"C3954",5,"1024",43,0,2007,3,"","Racine, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",601,6771,6784,6695,53647953,13257137,467769,611
"C3954",5,"1024",43,0,2007,4,"","Racine, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,6703,6607,6648,65803267,10259621,346075,761
"C3954",5,1025,43,0,2007,1,"","Racine, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,10114,10103,10173,94886483,25019029,526210,721
"C3954",5,"1025",43,0,2007,2,"","Racine, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,10151,10235,10231,106712338,13646810,303736,804
"C3954",5,"1025",43,0,2007,3,"","Racine, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,10197,10213,10213,100738874,6957490,152288,759
"C3954",5,"1025",43,0,2007,4,"","Racine, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,10624,10673,10695,112954016,5643480,130787,815
"C3954",5,1026,43,0,2007,1,"","Racine, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",419,6576,6501,6624,18975277,17111405,328163,222
"C3954",5,"1026",43,0,2007,2,"","Racine, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",422,6920,7304,7573,21015201,15005897,307637,222
"C3954",5,"1026",43,0,2007,3,"","Racine, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",417,7536,7525,7434,21669155,12230107,242414,222
"C3954",5,"1026",43,0,2007,4,"","Racine, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",410,7222,6999,6815,21485904,8885869,183306,236
"C3954",5,1027,43,0,2007,1,"","Racine, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,2435,2422,2433,13683581,11316908,237072,433
"C3954",5,"1027",43,0,2007,2,"","Racine, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,2464,2494,2518,14242608,5696250,108145,440
"C3954",5,"1027",43,0,2007,3,"","Racine, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,2503,2509,2473,14593211,3448907,67783,450
"C3954",5,"1027",43,0,2007,4,"","Racine, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",388,2380,2359,2374,15735938,2649535,56599,511
"C3954",5,1029,43,0,2007,1,"-","Racine, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3954",5,"1029",43,0,2007,2,"-","Racine, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3954",5,"1029",43,0,2007,3,"","Racine, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,4840,4840,157,279
"C3954",5,"1029",43,0,2007,4,"-","Racine, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3954",5,11,44,0,2007,1,"","Racine, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,242,253,276,1787083,1525181,26541,535
"C3954",5,"11",44,0,2007,2,"","Racine, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,324,349,484,2456346,1484643,55744,490
"C3954",5,"11",44,0,2007,3,"","Racine, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,580,501,457,3303181,1429940,47419,496
"C3954",5,"11",44,0,2007,4,"","Racine, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,410,399,267,2795502,352785,8647,600
"C3954",5,111,45,0,2007,1,"","Racine, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,73,79,529687,416066,19883,556
"C3954",5,"111",45,0,2007,2,"","Racine, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,180,218,1103601,692632,50265,479
"C3954",5,"111",45,0,2007,3,"","Racine, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,246,206,184,1375497,610845,40094,499
"C3954",5,"111",45,0,2007,4,"","Racine, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,159,151,102,1017068,136378,6928,570
"C3954",5,1111,46,0,2007,1,"","Racine, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,97306,50156,781,749
"C3954",5,"1111",46,0,2007,2,"N","Racine, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3954",5,"1111",46,0,2007,3,"N","Racine, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3954",5,"1111",46,0,2007,4,"N","Racine, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3954",5,11111,47,0,2007,1,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"11111",47,0,2007,2,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"11111",47,0,2007,3,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"11111",47,0,2007,4,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,111110,48,0,2007,1,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111110",48,0,2007,2,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111110",48,0,2007,3,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111110",48,0,2007,4,"N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,11115,47,0,2007,1,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,"11115",47,0,2007,2,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,"11115",47,0,2007,3,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,"11115",47,0,2007,4,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,111150,48,0,2007,1,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,"111150",48,0,2007,2,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,"111150",48,0,2007,3,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,"111150",48,0,2007,4,"N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3954",5,1112,46,0,2007,1,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,46,46,270987,229263,5998,470
"C3954",5,"1112",46,0,2007,2,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,63,99,447447,242541,9692,474
"C3954",5,"1112",46,0,2007,3,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,110,100,664870,364101,17545,458
"C3954",5,"1112",46,0,2007,4,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,71,46,441464,87939,4476,531
"C3954",5,11121,47,0,2007,1,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,46,46,270987,229263,5998,470
"C3954",5,"11121",47,0,2007,2,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,63,99,447447,242541,9692,474
"C3954",5,"11121",47,0,2007,3,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,110,100,664870,364101,17545,458
"C3954",5,"11121",47,0,2007,4,"","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,71,46,441464,87939,4476,531
"C3954",5,111219,48,0,2007,1,"","Racine, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,46,46,270987,229263,5998,470
"C3954",5,"111219",48,0,2007,2,"","Racine, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,63,99,447447,242541,9692,474
"C3954",5,"111219",48,0,2007,3,"","Racine, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,110,100,664870,364101,17545,458
"C3954",5,"111219",48,0,2007,4,"","Racine, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,71,46,441464,87939,4476,531
"C3954",5,1114,46,0,2007,1,"","Racine, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,18,21,161394,136647,13104,653
"C3954",5,"1114",46,0,2007,2,"","Racine, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,105,106,566472,420252,40154,474
"C3954",5,"1114",46,0,2007,3,"","Racine, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,86,72,637694,239314,22521,555
"C3954",5,"1114",46,0,2007,4,"","Racine, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,61,40,454209,18130,1727,624
"C3954",5,11142,47,0,2007,1,"","Racine, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,18,21,161394,136647,13104,653
"C3954",5,"11142",47,0,2007,2,"","Racine, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,105,106,566472,420252,40154,474
"C3954",5,"11142",47,0,2007,3,"","Racine, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,86,72,637694,239314,22521,555
"C3954",5,"11142",47,0,2007,4,"","Racine, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,61,40,454209,18130,1727,624
"C3954",5,111421,48,0,2007,1,"N","Racine, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3954",5,"111421",48,0,2007,2,"N","Racine, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3954",5,"111421",48,0,2007,3,"N","Racine, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3954",5,"111421",48,0,2007,4,"N","Racine, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3954",5,111422,48,0,2007,1,"N","Racine, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111422",48,0,2007,2,"N","Racine, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111422",48,0,2007,3,"N","Racine, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111422",48,0,2007,4,"N","Racine, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,1119,46,0,2007,1,"-","Racine, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3954",5,"1119",46,0,2007,2,"N","Racine, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"1119",46,0,2007,3,"N","Racine, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"1119",46,0,2007,4,"N","Racine, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,11199,47,0,2007,1,"-","Racine, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3954",5,"11199",47,0,2007,2,"N","Racine, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"11199",47,0,2007,3,"N","Racine, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"11199",47,0,2007,4,"N","Racine, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,111998,48,0,2007,1,"-","Racine, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3954",5,"111998",48,0,2007,2,"N","Racine, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111998",48,0,2007,3,"N","Racine, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"111998",48,0,2007,4,"N","Racine, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,112,45,0,2007,1,"","Racine, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,85,85,648897,605363,1746,576
"C3954",5,"112",45,0,2007,2,"","Racine, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,89,89,656145,319663,941,571
"C3954",5,"112",45,0,2007,3,"","Racine, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,92,93,658560,70405,200,553
"C3954",5,"112",45,0,2007,4,"","Racine, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,90,87,629092,49537,141,540
"C3954",5,1121,46,0,2007,1,"N","Racine, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"1121",46,0,2007,2,"N","Racine, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"1121",46,0,2007,3,"N","Racine, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"1121",46,0,2007,4,"N","Racine, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,11212,47,0,2007,1,"N","Racine, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3954",5,"11212",47,0,2007,2,"N","Racine, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
