"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1658",5,1012,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",530,3387,3153,3465,32646328,26838300,1651822,753
"C1658",5,"1012",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",531,3767,4121,4374,43274097,16866583,1066570,814
"C1658",5,"1012",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",527,4361,4384,4232,48329197,9853284,650867,859
"C1658",5,"1012",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",520,4233,4061,3903,49944316,6568589,438049,945
"C1658",5,1013,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",201,10485,10539,10565,106027083,77044155,3874213,775
"C1658",5,"1013",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,10667,10696,10543,102780680,30772511,1615812,743
"C1658",5,"1013",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,10553,10582,10197,101706172,10353617,502482,749
"C1658",5,"1013",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",206,10024,10063,10045,105212454,8129477,371719,806
"C1658",5,102,42,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3837,56617,56988,58005,420705155,272525907,7451720,566
"C1658",5,"102",42,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3814,58715,59075,58747,422428549,134737442,3700740,552
"C1658",5,"102",42,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3828,58428,58304,58864,436077678,82085873,2276381,573
"C1658",5,"102",42,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3842,58990,59226,59279,488685098,65803947,1856520,635
"C1658",5,1021,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1030,17830,17378,17608,113917216,94448777,2717429,498
"C1658",5,"1021",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,17688,17802,17888,116802900,47254399,1317475,505
"C1658",5,"1021",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,17842,17911,18261,120195304,26993188,734055,514
"C1658",5,"1021",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1033,18355,18669,18821,130260765,22501986,619519,538
"C1658",5,1022,43,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"C1658",5,"1022",43,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0
"C1658",5,"1022",43,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0
"C1658",5,"1022",43,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C1658",5,1023,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",496,4262,4372,4412,41740960,27027750,648051,738
"C1658",5,"1023",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",493,4456,4524,4581,38597213,11707117,294552,657
"C1658",5,"1023",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",492,4482,4568,4474,40011884,5422816,146072,683
"C1658",5,"1023",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",492,4490,4442,4459,43699105,3983243,114215,753
"C1658",5,1024,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",769,7328,7345,7512,73972798,49722155,1541647,769
"C1658",5,"1024",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",769,7586,7607,7701,70978052,20577206,747320,715
"C1658",5,"1024",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,7824,7753,7668,76752544,13731858,520996,762
"C1658",5,"1024",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,7816,7687,7769,86319170,10856071,420391,856
"C1658",5,1025,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,12565,12595,12730,125632592,46227144,945514,765
"C1658",5,"1025",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",379,12731,12825,12861,126266160,18476718,390531,758
"C1658",5,"1025",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,12756,12781,12887,129962647,10353685,230707,781
"C1658",5,"1025",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,12947,13048,13079,155255350,7271157,164671,917
"C1658",5,1026,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",568,9837,10416,10657,29670229,28033188,643675,222
"C1658",5,"1026",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",575,11028,11019,10455,32174237,25183248,581020,228
"C1658",5,"1026",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",568,10480,10460,10897,32403885,20304515,476881,235
"C1658",5,"1026",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",569,10738,10697,10482,34163612,16821015,400652,247
"C1658",5,1027,43,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,2196,2205,2209,12810950,9653010,284699,447
"C1658",5,"1027",43,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,0,0,0,0,0,0,0
"C1658",5,"1027",43,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,2200,2146,2155,13235819,2633552,72654,470
"C1658",5,"1027",43,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",449,0,0,0,0,0,0,0
"C1658",5,1029,43,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1658",5,"1029",43,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,22,17,12,119151,31754,1216,539
"C1658",5,"1029",43,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1658",5,"1029",43,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,19,20,20,205515,57254,2235,804
"C1658",5,11,44,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1658",5,"11",44,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1658",5,"11",44,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1658",5,"11",44,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C1658",5,111,45,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,154,145,179,1213558,966029,37794,586
"C1658",5,"111",45,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,192,202,244,1660423,712157,33414,601
"C1658",5,"111",45,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,266,236,301,1748958,436087,22323,503
"C1658",5,"111",45,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,263,232,156,1680624,273799,9313,596
"C1658",5,1111,46,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1658",5,"1111",46,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,131,134,173,1277337,420289,13524,673
"C1658",5,"1111",46,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,180,136,181,1391168,262823,14729,646
"C1658",5,"1111",46,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1658",5,11115,47,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1658",5,"11115",47,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1658",5,"11115",47,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1658",5,"11115",47,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1658",5,111150,48,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1658",5,"111150",48,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1658",5,"111150",48,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1658",5,"111150",48,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1658",5,11119,47,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"11119",47,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"11119",47,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,"11119",47,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1658",5,111191,48,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111191",48,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111191",48,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111191",48,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,111199,48,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111199",48,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111199",48,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111199",48,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,1112,46,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1112",46,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1112",46,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1112",46,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,11121,47,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11121",47,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11121",47,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11121",47,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,111219,48,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111219",48,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111219",48,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111219",48,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,1113,46,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1113",46,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1113",46,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"1113",46,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,11133,47,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11133",47,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11133",47,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"11133",47,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,111331,48,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111331",48,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111331",48,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,"111331",48,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1658",5,1114,46,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,47,141885,134707,8017,431
"C1658",5,"1114",46,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,53,48,340513,261954,19139,520
"C1658",5,"1114",46,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,39,33,238792,77053,5724,471
"C1658",5,"1114",46,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,27,17,198809,10791,652,581
"C1658",5,11142,47,0,2007,1,"","Champaign-Urbana, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,47,141885,134707,8017,431
"C1658",5,"11142",47,0,2007,2,"","Champaign-Urbana, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,53,48,340513,261954,19139,520
"C1658",5,"11142",47,0,2007,3,"","Champaign-Urbana, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,39,33,238792,77053,5724,471
"C1658",5,"11142",47,0,2007,4,"","Champaign-Urbana, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,27,17,198809,10791,652,581
"C1658",5,111421,48,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111421",48,0,2007,2,"N","Champaign-Urbana, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111421",48,0,2007,3,"N","Champaign-Urbana, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,"111421",48,0,2007,4,"N","Champaign-Urbana, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1658",5,111422,48,0,2007,1,"N","Champaign-Urbana, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
