"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38000",1,1011,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Natural Resources and Mining","State, by Supersector -- by ownership sector","All establishment sizes",1,5,6,7,63384,0,0,813
"38000",1,"1011",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Natural Resources and Mining","State, by Supersector -- by ownership sector","All establishment sizes",1,11,6,6,73720,0,0,740
"38000",1,"1011",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Natural Resources and Mining","State, by Supersector -- by ownership sector","All establishment sizes",1,6,10,6,66643,0,0,699
"38000",1,"1011",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Natural Resources and Mining","State, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,76316,0,0,978
"38000",1,102,52,0,2007,1,"","North Dakota -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",726,9772,9638,9680,121840960,0,0,967
"38000",1,"102",52,0,2007,2,"","North Dakota -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",723,9656,9689,9908,127121378,0,0,1003
"38000",1,"102",52,0,2007,3,"","North Dakota -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",724,9786,9806,9707,124873446,0,0,984
"38000",1,"102",52,0,2007,4,"","North Dakota -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",723,9685,9597,9609,132406551,0,0,1058
"38000",1,1021,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",345,2458,2418,2437,24019824,0,0,758
"38000",1,"1021",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",339,2465,2453,2492,26786623,0,0,834
"38000",1,"1021",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",339,2491,2465,2433,23829112,0,0,744
"38000",1,"1021",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",339,2476,2407,2344,26887785,0,0,859
"38000",1,1023,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",11,96,97,96,1559381,0,0,1245
"38000",1,"1023",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",11,96,96,100,1633694,0,0,1291
"38000",1,"1023",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",11,100,99,97,1525232,0,0,1189
"38000",1,"1023",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",10,87,89,89,1660203,0,0,1446
"38000",1,1024,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",16,573,561,561,3653797,0,0,497
"38000",1,"1024",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",16,559,567,590,3315324,0,0,446
"38000",1,"1024",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",16,594,595,566,3685006,0,0,485
"38000",1,"1024",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",16,566,564,561,3252795,0,0,444
"38000",1,1025,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",9,1090,1090,1092,20539217,0,0,1449
"38000",1,"1025",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",9,1087,1092,1094,19719389,0,0,1390
"38000",1,"1025",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",9,1096,1095,1091,20779186,0,0,1461
"38000",1,"1025",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",9,1089,1094,1090,20900082,0,0,1474
"38000",1,1026,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",6,89,86,95,723029,0,0,618
"38000",1,"1026",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7,98,102,138,715618,0,0,489
"38000",1,"1026",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7,140,135,130,996112,0,0,568
"38000",1,"1026",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7,105,97,112,767655,0,0,564
"38000",1,1027,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",3,319,319,319,2168600,0,0,523
"38000",1,"1027",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",3,319,319,319,2163860,0,0,522
"38000",1,"1027",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",3,319,319,319,2169800,0,0,523
"38000",1,"1027",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",3,319,319,319,2185300,0,0,527
"38000",1,1028,53,0,2007,1,"","North Dakota -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",336,5147,5067,5080,69177112,0,0,1044
"38000",1,"1028",53,0,2007,2,"","North Dakota -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",338,5032,5060,5175,72786870,0,0,1100
"38000",1,"1028",53,0,2007,3,"","North Dakota -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",339,5046,5098,5071,71888998,0,0,1090
"38000",1,"1028",53,0,2007,4,"","North Dakota -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",339,5043,5027,5094,76752731,0,0,1168
"38000",1,11,54,0,2007,1,"","North Dakota -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,63384,0,0,813
"38000",1,"11",54,0,2007,2,"","North Dakota -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,11,6,6,73720,0,0,740
"38000",1,"11",54,0,2007,3,"","North Dakota -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,6,10,6,66643,0,0,699
"38000",1,"11",54,0,2007,4,"","North Dakota -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,76316,0,0,978
"38000",1,115,55,0,2007,1,"","North Dakota -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,63384,0,0,813
"38000",1,"115",55,0,2007,2,"","North Dakota -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,6,6,73720,0,0,740
"38000",1,"115",55,0,2007,3,"","North Dakota -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,6,66643,0,0,699
"38000",1,"115",55,0,2007,4,"","North Dakota -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76316,0,0,978
"38000",1,1153,56,0,2007,1,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,63384,0,0,813
"38000",1,"1153",56,0,2007,2,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,6,6,73720,0,0,740
"38000",1,"1153",56,0,2007,3,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,6,66643,0,0,699
"38000",1,"1153",56,0,2007,4,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76316,0,0,978
"38000",1,11531,57,0,2007,1,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,63384,0,0,813
"38000",1,"11531",57,0,2007,2,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,6,6,73720,0,0,740
"38000",1,"11531",57,0,2007,3,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,6,66643,0,0,699
"38000",1,"11531",57,0,2007,4,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76316,0,0,978
"38000",1,115310,58,0,2007,1,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,63384,0,0,813
"38000",1,"115310",58,0,2007,2,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,6,6,73720,0,0,740
"38000",1,"115310",58,0,2007,3,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,6,66643,0,0,699
"38000",1,"115310",58,0,2007,4,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76316,0,0,978
"38000",1,22,54,0,2007,1,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,62,62,62,1315074,0,0,1632
"38000",1,"22",54,0,2007,2,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,62,62,62,1282880,0,0,1592
"38000",1,"22",54,0,2007,3,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,62,62,62,1486220,0,0,1844
"38000",1,"22",54,0,2007,4,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,62,62,62,1056175,0,0,1310
"38000",1,221,55,0,2007,1,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,62,62,1315074,0,0,1632
"38000",1,"221",55,0,2007,2,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,62,62,1282880,0,0,1592
"38000",1,"221",55,0,2007,3,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,62,62,1486220,0,0,1844
"38000",1,"221",55,0,2007,4,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,62,62,1056175,0,0,1310
"38000",1,2211,56,0,2007,1,"","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,62,62,1315074,0,0,1632
"38000",1,"2211",56,0,2007,2,"","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,62,62,1282880,0,0,1592
"38000",1,"2211",56,0,2007,3,"","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,62,62,1486220,0,0,1844
"38000",1,"2211",56,0,2007,4,"","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,62,62,1056175,0,0,1310
"38000",1,22112,57,0,2007,1,"","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,62,62,1315074,0,0,1632
"38000",1,"22112",57,0,2007,2,"","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,62,62,1282880,0,0,1592
"38000",1,"22112",57,0,2007,3,"","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,62,62,1486220,0,0,1844
"38000",1,"22112",57,0,2007,4,"","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,62,62,1056175,0,0,1310
"38000",1,221121,58,0,2007,1,"","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,62,62,1315074,0,0,1632
"38000",1,"221121",58,0,2007,2,"","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,62,62,1282880,0,0,1592
"38000",1,"221121",58,0,2007,3,"","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,62,62,1486220,0,0,1844
"38000",1,"221121",58,0,2007,4,"","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,62,62,1056175,0,0,1310
"38000",1,44-45,54,0,2007,1,"","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,258,259,259,1257988,0,0,374
"38000",1,"44-45",54,0,2007,2,"","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,250,252,261,1229247,0,0,372
"38000",1,"44-45",54,0,2007,3,"","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,256,248,241,1405685,0,0,435
"38000",1,"44-45",54,0,2007,4,"","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,245,248,243,1195326,0,0,375
"38000",1,445,55,0,2007,1,"","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,83,82,502233,0,0,465
"38000",1,"445",55,0,2007,2,"","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,81,78,586443,0,0,571
"38000",1,"445",55,0,2007,3,"","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,74,74,657406,0,0,680
"38000",1,"445",55,0,2007,4,"","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,72,71,572752,0,0,612
"38000",1,4451,56,0,2007,1,"","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,83,82,502233,0,0,465
"38000",1,"4451",56,0,2007,2,"","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,81,78,586443,0,0,571
"38000",1,"4451",56,0,2007,3,"","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,74,74,657406,0,0,680
"38000",1,"4451",56,0,2007,4,"","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,72,71,572752,0,0,612
"38000",1,44511,57,0,2007,1,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,83,82,502233,0,0,465
"38000",1,"44511",57,0,2007,2,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,81,78,586443,0,0,571
"38000",1,"44511",57,0,2007,3,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,74,74,657406,0,0,680
"38000",1,"44511",57,0,2007,4,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,72,71,572752,0,0,612
"38000",1,445110,58,0,2007,1,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,83,82,502233,0,0,465
"38000",1,"445110",58,0,2007,2,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,81,78,586443,0,0,571
"38000",1,"445110",58,0,2007,3,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,74,74,657406,0,0,680
"38000",1,"445110",58,0,2007,4,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,72,71,572752,0,0,612
"38000",1,452,55,0,2007,1,"","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,174,176,177,755755,0,0,331
"38000",1,"452",55,0,2007,2,"","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,172,171,183,642804,0,0,282
"38000",1,"452",55,0,2007,3,"","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,181,174,167,748279,0,0,331
"38000",1,"452",55,0,2007,4,"","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,172,176,172,622574,0,0,276
"38000",1,4521,56,0,2007,1,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,174,176,177,755755,0,0,331
"38000",1,"4521",56,0,2007,2,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,172,171,183,642804,0,0,282
"38000",1,"4521",56,0,2007,3,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,181,174,167,748279,0,0,331
"38000",1,"4521",56,0,2007,4,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,172,176,172,622574,0,0,276
"38000",1,45211,57,0,2007,1,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,176,177,755755,0,0,331
"38000",1,"45211",57,0,2007,2,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,172,171,183,642804,0,0,282
"38000",1,"45211",57,0,2007,3,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,174,167,748279,0,0,331
"38000",1,"45211",57,0,2007,4,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,172,176,172,622574,0,0,276
"38000",1,452111,58,0,2007,1,"","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,176,177,755755,0,0,331
"38000",1,"452111",58,0,2007,2,"","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,172,171,183,642804,0,0,282
"38000",1,"452111",58,0,2007,3,"","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,174,167,748279,0,0,331
"38000",1,"452111",58,0,2007,4,"","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,172,176,172,622574,0,0,276
"38000",1,48-49,54,0,2007,1,"","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",335,2138,2097,2116,21446762,0,0,779
"38000",1,"48-49",54,0,2007,2,"","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",329,2153,2139,2169,24274496,0,0,867
"38000",1,"48-49",54,0,2007,3,"","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",329,2173,2155,2130,20937207,0,0,748
"38000",1,"48-49",54,0,2007,4,"","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",329,2169,2097,2039,24636284,0,0,902
"38000",1,488,55,0,2007,1,"","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,7,7,7,165326,0,0,1817
"38000",1,"488",55,0,2007,2,"","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,142877,0,0,1570
"38000",1,"488",55,0,2007,3,"","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,165001,0,0,1813
"38000",1,"488",55,0,2007,4,"","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,166556,0,0,1830
"38000",1,4881,56,0,2007,1,"","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7,7,7,165326,0,0,1817
"38000",1,"4881",56,0,2007,2,"","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,142877,0,0,1570
"38000",1,"4881",56,0,2007,3,"","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,165001,0,0,1813
"38000",1,"4881",56,0,2007,4,"","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,166556,0,0,1830
"38000",1,48811,57,0,2007,1,"","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,7,7,165326,0,0,1817
"38000",1,"48811",57,0,2007,2,"","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,142877,0,0,1570
"38000",1,"48811",57,0,2007,3,"","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,165001,0,0,1813
"38000",1,"48811",57,0,2007,4,"","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,166556,0,0,1830
"38000",1,488111,58,0,2007,1,"","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,7,7,165326,0,0,1817
"38000",1,"488111",58,0,2007,2,"","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,142877,0,0,1570
"38000",1,"488111",58,0,2007,3,"","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,165001,0,0,1813
"38000",1,"488111",58,0,2007,4,"","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,166556,0,0,1830
"38000",1,491,55,0,2007,1,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2131,2090,2109,21281436,0,0,776
"38000",1,"491",55,0,2007,2,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2146,2132,2162,24131619,0,0,865
"38000",1,"491",55,0,2007,3,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2166,2148,2123,20772206,0,0,745
"38000",1,"491",55,0,2007,4,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",326,2162,2090,2032,24469728,0,0,899
"38000",1,4911,56,0,2007,1,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",326,2131,2090,2109,21281436,0,0,776
