"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19031",1,1026,73,0,2007,1,"","Cedar County, Iowa","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,16,18,180234,0,0,885
"19031",1,"1026",73,0,2007,2,"","Cedar County, Iowa","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,24,24,204761,0,0,716
"19031",1,"1026",73,0,2007,3,"","Cedar County, Iowa","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,21,23,218259,0,0,730
"19031",1,"1026",73,0,2007,4,"","Cedar County, Iowa","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,20,201372,0,0,877
"19031",1,1028,73,0,2007,1,"","Cedar County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,20,168183,0,0,669
"19031",1,"1028",73,0,2007,2,"","Cedar County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,15,18,193175,0,0,874
"19031",1,"1028",73,0,2007,3,"","Cedar County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,16,16,172398,0,0,780
"19031",1,"1028",73,0,2007,4,"","Cedar County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,14,17,179482,0,0,863
"19031",1,48-49,74,0,2007,1,"","Cedar County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,40,42,361513,0,0,673
"19031",1,"48-49",74,0,2007,2,"","Cedar County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,40,41,436943,0,0,833
"19031",1,"48-49",74,0,2007,3,"","Cedar County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,40,370947,0,0,707
"19031",1,"48-49",74,0,2007,4,"","Cedar County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,40,35,427701,0,0,851
"19031",1,491,75,0,2007,1,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,40,42,361513,0,0,673
"19031",1,"491",75,0,2007,2,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,40,41,436943,0,0,833
"19031",1,"491",75,0,2007,3,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,41,40,370947,0,0,707
"19031",1,"491",75,0,2007,4,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,35,427701,0,0,851
"19031",1,4911,76,0,2007,1,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,40,42,361513,0,0,673
"19031",1,"4911",76,0,2007,2,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,40,41,436943,0,0,833
"19031",1,"4911",76,0,2007,3,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,41,40,370947,0,0,707
"19031",1,"4911",76,0,2007,4,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,40,35,427701,0,0,851
"19031",1,49111,77,0,2007,1,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,42,361513,0,0,673
"19031",1,"49111",77,0,2007,2,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,40,41,436943,0,0,833
"19031",1,"49111",77,0,2007,3,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,40,370947,0,0,707
"19031",1,"49111",77,0,2007,4,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,35,427701,0,0,851
"19031",1,491110,78,0,2007,1,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,42,361513,0,0,673
"19031",1,"491110",78,0,2007,2,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,41,436943,0,0,833
"19031",1,"491110",78,0,2007,3,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,40,370947,0,0,707
"19031",1,"491110",78,0,2007,4,"","Cedar County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,35,427701,0,0,851
"19031",1,51,74,0,2007,1,"","Cedar County, Iowa","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19031",1,"51",74,0,2007,2,"","Cedar County, Iowa","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19031",1,"51",74,0,2007,3,"","Cedar County, Iowa","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19031",1,"51",74,0,2007,4,"","Cedar County, Iowa","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19031",1,519,75,0,2007,1,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19031",1,"519",75,0,2007,2,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19031",1,"519",75,0,2007,3,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19031",1,"519",75,0,2007,4,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19031",1,5191,76,0,2007,1,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19031",1,"5191",76,0,2007,2,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19031",1,"5191",76,0,2007,3,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19031",1,"5191",76,0,2007,4,"","Cedar County, Iowa","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19031",1,51912,77,0,2007,1,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19031",1,"51912",77,0,2007,2,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19031",1,"51912",77,0,2007,3,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19031",1,"51912",77,0,2007,4,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19031",1,519120,78,0,2007,1,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,230001,0,0,931
"19031",1,"519120",78,0,2007,2,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,269456,0,0,1091
"19031",1,"519120",78,0,2007,3,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,271768,0,0,1100
"19031",1,"519120",78,0,2007,4,"","Cedar County, Iowa","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,292325,0,0,1143
"19031",1,52,74,0,2007,1,"","Cedar County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,180181,0,0,1066
"19031",1,"52",74,0,2007,2,"","Cedar County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,204773,0,0,1277
"19031",1,"52",74,0,2007,3,"","Cedar County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,158055,0,0,1073
"19031",1,"52",74,0,2007,4,"","Cedar County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,185590,0,0,1298
"19031",1,522,75,0,2007,1,"","Cedar County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,180181,0,0,1066
"19031",1,"522",75,0,2007,2,"","Cedar County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,204773,0,0,1277
"19031",1,"522",75,0,2007,3,"","Cedar County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,158055,0,0,1073
"19031",1,"522",75,0,2007,4,"","Cedar County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,185590,0,0,1298
"19031",1,5222,76,0,2007,1,"","Cedar County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,180181,0,0,1066
"19031",1,"5222",76,0,2007,2,"","Cedar County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,204773,0,0,1277
"19031",1,"5222",76,0,2007,3,"","Cedar County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,158055,0,0,1073
"19031",1,"5222",76,0,2007,4,"","Cedar County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,185590,0,0,1298
"19031",1,52229,77,0,2007,1,"","Cedar County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,180181,0,0,1066
"19031",1,"52229",77,0,2007,2,"","Cedar County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,204773,0,0,1277
"19031",1,"52229",77,0,2007,3,"","Cedar County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,158055,0,0,1073
"19031",1,"52229",77,0,2007,4,"","Cedar County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,185590,0,0,1298
"19031",1,522298,78,0,2007,1,"","Cedar County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,180181,0,0,1066
"19031",1,"522298",78,0,2007,2,"","Cedar County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,204773,0,0,1277
"19031",1,"522298",78,0,2007,3,"","Cedar County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,158055,0,0,1073
"19031",1,"522298",78,0,2007,4,"","Cedar County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,185590,0,0,1298
"19031",1,71,74,0,2007,1,"","Cedar County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,16,18,180234,0,0,885
"19031",1,"71",74,0,2007,2,"","Cedar County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,24,24,204761,0,0,716
"19031",1,"71",74,0,2007,3,"","Cedar County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,21,23,218259,0,0,730
"19031",1,"71",74,0,2007,4,"","Cedar County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,20,201372,0,0,877
"19031",1,712,75,0,2007,1,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,16,18,180234,0,0,885
"19031",1,"712",75,0,2007,2,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,24,24,204761,0,0,716
"19031",1,"712",75,0,2007,3,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,21,23,218259,0,0,730
"19031",1,"712",75,0,2007,4,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,20,201372,0,0,877
"19031",1,7121,76,0,2007,1,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,16,18,180234,0,0,885
"19031",1,"7121",76,0,2007,2,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,24,24,204761,0,0,716
"19031",1,"7121",76,0,2007,3,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,21,23,218259,0,0,730
"19031",1,"7121",76,0,2007,4,"","Cedar County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,20,201372,0,0,877
"19031",1,71219,77,0,2007,1,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,18,180234,0,0,885
"19031",1,"71219",77,0,2007,2,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,24,24,204761,0,0,716
"19031",1,"71219",77,0,2007,3,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,21,23,218259,0,0,730
"19031",1,"71219",77,0,2007,4,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,20,201372,0,0,877
"19031",1,712190,78,0,2007,1,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,18,180234,0,0,885
"19031",1,"712190",78,0,2007,2,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,24,24,204761,0,0,716
"19031",1,"712190",78,0,2007,3,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,21,23,218259,0,0,730
"19031",1,"712190",78,0,2007,4,"","Cedar County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,20,201372,0,0,877
"19031",1,92,74,0,2007,1,"","Cedar County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,168183,0,0,669
"19031",1,"92",74,0,2007,2,"","Cedar County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,15,18,193175,0,0,874
"19031",1,"92",74,0,2007,3,"","Cedar County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,16,16,172398,0,0,780
"19031",1,"92",74,0,2007,4,"","Cedar County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,17,179482,0,0,863
"19031",1,921,75,0,2007,1,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14544,0,0,1119
"19031",1,"921",75,0,2007,2,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18432,0,0,1418
"19031",1,"921",75,0,2007,3,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17315,0,0,1332
"19031",1,"921",75,0,2007,4,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",1,9211,76,0,2007,1,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14544,0,0,1119
"19031",1,"9211",76,0,2007,2,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18432,0,0,1418
"19031",1,"9211",76,0,2007,3,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17315,0,0,1332
"19031",1,"9211",76,0,2007,4,"","Cedar County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",1,92119,77,0,2007,1,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14544,0,0,1119
"19031",1,"92119",77,0,2007,2,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18432,0,0,1418
"19031",1,"92119",77,0,2007,3,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17315,0,0,1332
"19031",1,"92119",77,0,2007,4,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",1,921190,78,0,2007,1,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14544,0,0,1119
"19031",1,"921190",78,0,2007,2,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18432,0,0,1418
"19031",1,"921190",78,0,2007,3,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17315,0,0,1332
"19031",1,"921190",78,0,2007,4,"","Cedar County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",1,924,75,0,2007,1,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,30732,0,0,591
"19031",1,"924",75,0,2007,2,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36182,0,0,696
"19031",1,"924",75,0,2007,3,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,31301,0,0,602
"19031",1,"924",75,0,2007,4,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36518,0,0,702
"19031",1,9241,76,0,2007,1,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,30732,0,0,591
"19031",1,"9241",76,0,2007,2,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36182,0,0,696
"19031",1,"9241",76,0,2007,3,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,31301,0,0,602
"19031",1,"9241",76,0,2007,4,"","Cedar County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36518,0,0,702
"19031",1,92412,77,0,2007,1,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,30732,0,0,591
"19031",1,"92412",77,0,2007,2,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36182,0,0,696
"19031",1,"92412",77,0,2007,3,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,31301,0,0,602
"19031",1,"92412",77,0,2007,4,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36518,0,0,702
"19031",1,924120,78,0,2007,1,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,30732,0,0,591
"19031",1,"924120",78,0,2007,2,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36182,0,0,696
"19031",1,"924120",78,0,2007,3,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,31301,0,0,602
"19031",1,"924120",78,0,2007,4,"","Cedar County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36518,0,0,702
"19031",1,926,75,0,2007,1,"","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,122907,0,0,660
"19031",1,"926",75,0,2007,2,"","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,13,138561,0,0,888
"19031",1,"926",75,0,2007,3,"","Cedar County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,11,123782,0,0,793
