"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29091",5,"112111",78,0,2007,2,"N","Howell County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"112111",78,0,2007,3,"N","Howell County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"112111",78,0,2007,4,"N","Howell County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,1129,76,0,2007,1,"N","Howell County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1129",76,0,2007,2,"N","Howell County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1129",76,0,2007,3,"N","Howell County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"1129",76,0,2007,4,"N","Howell County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,11299,77,0,2007,1,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11299",77,0,2007,2,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11299",77,0,2007,3,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"11299",77,0,2007,4,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,112990,78,0,2007,1,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"112990",78,0,2007,2,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"112990",78,0,2007,3,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"112990",78,0,2007,4,"N","Howell County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,113,75,0,2007,1,"N","Howell County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"113",75,0,2007,2,"N","Howell County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"113",75,0,2007,3,"N","Howell County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"113",75,0,2007,4,"N","Howell County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,1133,76,0,2007,1,"N","Howell County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"1133",76,0,2007,2,"N","Howell County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"1133",76,0,2007,3,"N","Howell County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"1133",76,0,2007,4,"N","Howell County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,11331,77,0,2007,1,"N","Howell County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"11331",77,0,2007,2,"N","Howell County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"11331",77,0,2007,3,"N","Howell County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"11331",77,0,2007,4,"N","Howell County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,113310,78,0,2007,1,"N","Howell County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"113310",78,0,2007,2,"N","Howell County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"113310",78,0,2007,3,"N","Howell County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"113310",78,0,2007,4,"N","Howell County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,115,75,0,2007,1,"N","Howell County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"115",75,0,2007,2,"N","Howell County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"115",75,0,2007,3,"N","Howell County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"115",75,0,2007,4,"N","Howell County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,1151,76,0,2007,1,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1151",76,0,2007,2,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1151",76,0,2007,3,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1151",76,0,2007,4,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,11511,77,0,2007,1,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11511",77,0,2007,2,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11511",77,0,2007,3,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11511",77,0,2007,4,"N","Howell County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,115112,78,0,2007,1,"N","Howell County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"115112",78,0,2007,2,"N","Howell County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"115112",78,0,2007,3,"N","Howell County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"115112",78,0,2007,4,"N","Howell County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,1153,76,0,2007,1,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1153",76,0,2007,2,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1153",76,0,2007,3,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"1153",76,0,2007,4,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,11531,77,0,2007,1,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11531",77,0,2007,2,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11531",77,0,2007,3,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"11531",77,0,2007,4,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,115310,78,0,2007,1,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"115310",78,0,2007,2,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"115310",78,0,2007,3,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"115310",78,0,2007,4,"N","Howell County, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,21,74,0,2007,1,"","Howell County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,38,38,229636,214631,6070,473
"29091",5,"21",74,0,2007,2,"","Howell County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,37,38,210709,124416,2805,450
"29091",5,"21",74,0,2007,3,"","Howell County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,39,39,270761,78488,1177,525
"29091",5,"21",74,0,2007,4,"","Howell County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,38,308992,32379,187,620
"29091",5,212,75,0,2007,1,"N","Howell County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"212",75,0,2007,2,"N","Howell County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,"212",75,0,2007,3,"N","Howell County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,"212",75,0,2007,4,"N","Howell County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,2123,76,0,2007,1,"N","Howell County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29091",5,"2123",76,0,2007,2,"N","Howell County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,"2123",76,0,2007,3,"N","Howell County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,"2123",76,0,2007,4,"N","Howell County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,21231,77,0,2007,1,"N","Howell County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,"21231",77,0,2007,2,"N","Howell County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"21231",77,0,2007,3,"N","Howell County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"21231",77,0,2007,4,"N","Howell County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,212312,78,0,2007,1,"N","Howell County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29091",5,"212312",78,0,2007,2,"N","Howell County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"212312",78,0,2007,3,"N","Howell County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"212312",78,0,2007,4,"N","Howell County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,21232,77,0,2007,1,"N","Howell County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"21232",77,0,2007,2,"N","Howell County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"21232",77,0,2007,3,"N","Howell County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"21232",77,0,2007,4,"N","Howell County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,212321,78,0,2007,1,"N","Howell County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"212321",78,0,2007,2,"N","Howell County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"212321",78,0,2007,3,"N","Howell County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"212321",78,0,2007,4,"N","Howell County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,213,75,0,2007,1,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"213",75,0,2007,2,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"213",75,0,2007,3,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"213",75,0,2007,4,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,2131,76,0,2007,1,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"2131",76,0,2007,2,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"2131",76,0,2007,3,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"2131",76,0,2007,4,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,21311,77,0,2007,1,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"21311",77,0,2007,2,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"21311",77,0,2007,3,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"21311",77,0,2007,4,"N","Howell County, Missouri","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,213111,78,0,2007,1,"N","Howell County, Missouri","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"213111",78,0,2007,2,"N","Howell County, Missouri","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"213111",78,0,2007,3,"N","Howell County, Missouri","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"213111",78,0,2007,4,"N","Howell County, Missouri","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,22,74,0,2007,1,"N","Howell County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"22",74,0,2007,2,"N","Howell County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"22",74,0,2007,3,"N","Howell County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"22",74,0,2007,4,"N","Howell County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,221,75,0,2007,1,"N","Howell County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"221",75,0,2007,2,"N","Howell County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"221",75,0,2007,3,"N","Howell County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"221",75,0,2007,4,"N","Howell County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,2211,76,0,2007,1,"N","Howell County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"2211",76,0,2007,2,"N","Howell County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"2211",76,0,2007,3,"N","Howell County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"2211",76,0,2007,4,"N","Howell County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,22112,77,0,2007,1,"N","Howell County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"22112",77,0,2007,2,"N","Howell County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"22112",77,0,2007,3,"N","Howell County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,"22112",77,0,2007,4,"N","Howell County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29091",5,221121,78,0,2007,1,"N","Howell County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"221121",78,0,2007,2,"N","Howell County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"221121",78,0,2007,3,"N","Howell County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"221121",78,0,2007,4,"N","Howell County, Missouri","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,221122,78,0,2007,1,"N","Howell County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"221122",78,0,2007,2,"N","Howell County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"221122",78,0,2007,3,"N","Howell County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"221122",78,0,2007,4,"N","Howell County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,23,74,0,2007,1,"","Howell County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,440,405,444,2406245,2296386,67355,431
"29091",5,"23",74,0,2007,2,"","Howell County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,484,502,516,2909355,1761269,55086,447
"29091",5,"23",74,0,2007,3,"","Howell County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,511,510,507,3149944,1073730,32576,476
"29091",5,"23",74,0,2007,4,"","Howell County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,479,435,428,2629374,569006,14907,452
"29091",5,236,75,0,2007,1,"","Howell County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,106,106,104,531549,514194,11799,388
"29091",5,"236",75,0,2007,2,"","Howell County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,100,101,108,583343,387434,9034,436
"29091",5,"236",75,0,2007,3,"","Howell County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,118,123,118,649452,229861,5273,417
"29091",5,"236",75,0,2007,4,"","Howell County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,122,112,109,674876,153951,3735,454
"29091",5,2361,76,0,2007,1,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,47,46,223838,217883,4845,372
"29091",5,"2361",76,0,2007,2,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,52,55,261754,206945,4790,375
"29091",5,"2361",76,0,2007,3,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,55,53,269111,102310,2489,388
"29091",5,"2361",76,0,2007,4,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,48,49,275232,68399,1749,423
"29091",5,23611,77,0,2007,1,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,47,46,223838,217883,4845,372
"29091",5,"23611",77,0,2007,2,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,52,55,261754,206945,4790,375
"29091",5,"23611",77,0,2007,3,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,55,53,269111,102310,2489,388
"29091",5,"23611",77,0,2007,4,"","Howell County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,48,49,275232,68399,1749,423
"29091",5,236115,78,0,2007,1,"N","Howell County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29091",5,"236115",78,0,2007,2,"","Howell County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,52,54,258754,203945,4675,373
"29091",5,"236115",78,0,2007,3,"","Howell County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,54,52,266111,99310,2374,391
"29091",5,"236115",78,0,2007,4,"N","Howell County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29091",5,236117,78,0,2007,1,"-","Howell County, Missouri","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29091",5,"236117",78,0,2007,2,"N","Howell County, Missouri","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"236117",78,0,2007,3,"N","Howell County, Missouri","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"236117",78,0,2007,4,"N","Howell County, Missouri","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,236118,78,0,2007,1,"N","Howell County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"236118",78,0,2007,2,"N","Howell County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"236118",78,0,2007,3,"N","Howell County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,"236118",78,0,2007,4,"N","Howell County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29091",5,2362,76,0,2007,1,"","Howell County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,59,58,307711,296311,6954,401
"29091",5,"2362",76,0,2007,2,"","Howell County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,49,53,321589,180489,4244,501
