"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18033",1,"102",72,0,2007,3,"","De Kalb County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,96,96,1048722,0,0,849
"18033",1,"102",72,0,2007,4,"","De Kalb County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,95,91,1175760,0,0,973
"18033",1,1021,73,0,2007,1,"","De Kalb County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,74,75,738026,0,0,764
"18033",1,"1021",73,0,2007,2,"","De Kalb County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,76,74,841404,0,0,863
"18033",1,"1021",73,0,2007,3,"","De Kalb County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,75,75,717980,0,0,740
"18033",1,"1021",73,0,2007,4,"","De Kalb County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,73,72,70,840129,0,0,902
"18033",1,1028,73,0,2007,1,"","De Kalb County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,21,292997,0,0,1040
"18033",1,"1028",73,0,2007,2,"","De Kalb County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,23,295561,0,0,1049
"18033",1,"1028",73,0,2007,3,"","De Kalb County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,21,21,330742,0,0,1251
"18033",1,"1028",73,0,2007,4,"","De Kalb County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,23,21,335631,0,0,1210
"18033",1,48-49,74,0,2007,1,"","De Kalb County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,74,75,738026,0,0,764
"18033",1,"48-49",74,0,2007,2,"","De Kalb County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,76,74,841404,0,0,863
"18033",1,"48-49",74,0,2007,3,"","De Kalb County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,75,75,717980,0,0,740
"18033",1,"48-49",74,0,2007,4,"","De Kalb County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,72,70,840129,0,0,902
"18033",1,491,75,0,2007,1,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,74,75,738026,0,0,764
"18033",1,"491",75,0,2007,2,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,76,74,841404,0,0,863
"18033",1,"491",75,0,2007,3,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,75,75,717980,0,0,740
"18033",1,"491",75,0,2007,4,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,72,70,840129,0,0,902
"18033",1,4911,76,0,2007,1,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,74,75,738026,0,0,764
"18033",1,"4911",76,0,2007,2,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,76,74,841404,0,0,863
"18033",1,"4911",76,0,2007,3,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,75,75,717980,0,0,740
"18033",1,"4911",76,0,2007,4,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,72,70,840129,0,0,902
"18033",1,49111,77,0,2007,1,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,75,738026,0,0,764
"18033",1,"49111",77,0,2007,2,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,74,841404,0,0,863
"18033",1,"49111",77,0,2007,3,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,75,75,717980,0,0,740
"18033",1,"49111",77,0,2007,4,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,72,70,840129,0,0,902
"18033",1,491110,78,0,2007,1,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,75,738026,0,0,764
"18033",1,"491110",78,0,2007,2,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,74,841404,0,0,863
"18033",1,"491110",78,0,2007,3,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,75,75,717980,0,0,740
"18033",1,"491110",78,0,2007,4,"","De Kalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,72,70,840129,0,0,902
"18033",1,92,74,0,2007,1,"","De Kalb County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,21,292997,0,0,1040
"18033",1,"92",74,0,2007,2,"","De Kalb County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,23,295561,0,0,1049
"18033",1,"92",74,0,2007,3,"","De Kalb County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,21,21,330742,0,0,1251
"18033",1,"92",74,0,2007,4,"","De Kalb County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,23,21,335631,0,0,1210
"18033",1,921,75,0,2007,1,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"18033",1,"921",75,0,2007,2,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19724,0,0,1517
"18033",1,"921",75,0,2007,3,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18802,0,0,1446
"18033",1,"921",75,0,2007,4,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19416,0,0,1494
"18033",1,9211,76,0,2007,1,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"18033",1,"9211",76,0,2007,2,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19724,0,0,1517
"18033",1,"9211",76,0,2007,3,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18802,0,0,1446
"18033",1,"9211",76,0,2007,4,"","De Kalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19416,0,0,1494
"18033",1,92119,77,0,2007,1,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"18033",1,"92119",77,0,2007,2,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19724,0,0,1517
"18033",1,"92119",77,0,2007,3,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18802,0,0,1446
"18033",1,"92119",77,0,2007,4,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19416,0,0,1494
"18033",1,921190,78,0,2007,1,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15998,0,0,1231
"18033",1,"921190",78,0,2007,2,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19724,0,0,1517
"18033",1,"921190",78,0,2007,3,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18802,0,0,1446
"18033",1,"921190",78,0,2007,4,"","De Kalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19416,0,0,1494
"18033",1,923,75,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,151616,0,0,1166
"18033",1,"923",75,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,134246,0,0,1033
"18033",1,"923",75,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,189981,0,0,1461
"18033",1,"923",75,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,169063,0,0,1445
"18033",1,9231,76,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,151616,0,0,1166
"18033",1,"9231",76,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,134246,0,0,1033
"18033",1,"9231",76,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,189981,0,0,1461
"18033",1,"9231",76,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,169063,0,0,1445
"18033",1,92313,77,0,2007,1,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,151616,0,0,1166
"18033",1,"92313",77,0,2007,2,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,134246,0,0,1033
"18033",1,"92313",77,0,2007,3,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,189981,0,0,1461
"18033",1,"92313",77,0,2007,4,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,169063,0,0,1445
"18033",1,923130,78,0,2007,1,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,151616,0,0,1166
"18033",1,"923130",78,0,2007,2,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,134246,0,0,1033
"18033",1,"923130",78,0,2007,3,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,189981,0,0,1461
"18033",1,"923130",78,0,2007,4,"","De Kalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,169063,0,0,1445
"18033",1,924,75,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12882,0,0,991
"18033",1,"924",75,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"18033",1,"924",75,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12304,0,0,946
"18033",1,"924",75,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15342,0,0,1180
"18033",1,9241,76,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12882,0,0,991
"18033",1,"9241",76,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"18033",1,"9241",76,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12304,0,0,946
"18033",1,"9241",76,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15342,0,0,1180
"18033",1,92412,77,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12882,0,0,991
"18033",1,"92412",77,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"18033",1,"92412",77,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12304,0,0,946
"18033",1,"92412",77,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15342,0,0,1180
"18033",1,924120,78,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12882,0,0,991
"18033",1,"924120",78,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14196,0,0,1092
"18033",1,"924120",78,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12304,0,0,946
"18033",1,"924120",78,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15342,0,0,1180
"18033",1,926,75,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,112501,0,0,895
"18033",1,"926",75,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,127395,0,0,1014
"18033",1,"926",75,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,9,109655,0,0,1012
"18033",1,"926",75,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,10,131810,0,0,981
"18033",1,9261,76,0,2007,1,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,112501,0,0,895
"18033",1,"9261",76,0,2007,2,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,127395,0,0,1014
"18033",1,"9261",76,0,2007,3,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,9,109655,0,0,1012
"18033",1,"9261",76,0,2007,4,"","De Kalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,10,131810,0,0,981
"18033",1,92614,77,0,2007,1,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,112501,0,0,895
"18033",1,"92614",77,0,2007,2,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,127395,0,0,1014
"18033",1,"92614",77,0,2007,3,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,9,109655,0,0,1012
"18033",1,"92614",77,0,2007,4,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,10,131810,0,0,981
"18033",1,926140,78,0,2007,1,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,112501,0,0,895
"18033",1,"926140",78,0,2007,2,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,127395,0,0,1014
"18033",1,"926140",78,0,2007,3,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,9,109655,0,0,1012
"18033",1,"926140",78,0,2007,4,"","De Kalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,10,131810,0,0,981
"18033",2,10,71,0,2007,1,"","De Kalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,85,89,86,661318,0,0,587
"18033",2,"10",71,0,2007,2,"","De Kalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,77,75,622165,0,0,627
"18033",2,"10",71,0,2007,3,"","De Kalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,75,76,75,599092,0,0,612
"18033",2,"10",71,0,2007,4,"","De Kalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,76,76,73,645020,0,0,662
"18033",2,102,72,0,2007,1,"","De Kalb County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,85,89,86,661318,0,0,587
"18033",2,"102",72,0,2007,2,"","De Kalb County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,77,77,75,622165,0,0,627
"18033",2,"102",72,0,2007,3,"","De Kalb County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,75,76,75,599092,0,0,612
"18033",2,"102",72,0,2007,4,"","De Kalb County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,76,76,73,645020,0,0,662
"18033",2,1028,73,0,2007,1,"","De Kalb County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,89,86,661318,0,0,587
"18033",2,"1028",73,0,2007,2,"","De Kalb County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,77,77,75,622165,0,0,627
"18033",2,"1028",73,0,2007,3,"","De Kalb County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,75,76,75,599092,0,0,612
"18033",2,"1028",73,0,2007,4,"","De Kalb County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,76,73,645020,0,0,662
"18033",2,92,74,0,2007,1,"","De Kalb County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,89,86,661318,0,0,587
"18033",2,"92",74,0,2007,2,"","De Kalb County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,77,75,622165,0,0,627
"18033",2,"92",74,0,2007,3,"","De Kalb County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,75,76,75,599092,0,0,612
"18033",2,"92",74,0,2007,4,"","De Kalb County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,76,76,73,645020,0,0,662
"18033",2,921,75,0,2007,1,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"921",75,0,2007,2,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"921",75,0,2007,3,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"921",75,0,2007,4,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,9211,76,0,2007,1,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9211",76,0,2007,2,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9211",76,0,2007,3,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9211",76,0,2007,4,"N","De Kalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,92113,77,0,2007,1,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92113",77,0,2007,2,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92113",77,0,2007,3,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92113",77,0,2007,4,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,921130,78,0,2007,1,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"921130",78,0,2007,2,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"921130",78,0,2007,3,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"921130",78,0,2007,4,"N","De Kalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,922,75,0,2007,1,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922",75,0,2007,2,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922",75,0,2007,3,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922",75,0,2007,4,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,9221,76,0,2007,1,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9221",76,0,2007,2,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9221",76,0,2007,3,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9221",76,0,2007,4,"N","De Kalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,92212,77,0,2007,1,"N","De Kalb County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92212",77,0,2007,2,"N","De Kalb County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92212",77,0,2007,3,"N","De Kalb County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
