"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28033",1,"522292",78,0,2007,3,"","De Soto County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44337,0,0,853
"28033",1,"522292",78,0,2007,4,"","De Soto County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,43558,0,0,1005
"28033",1,92,74,0,2007,1,"","De Soto County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,31,32,405306,0,0,974
"28033",1,"92",74,0,2007,2,"","De Soto County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,32,28,383888,0,0,953
"28033",1,"92",74,0,2007,3,"","De Soto County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,33,31,380159,0,0,914
"28033",1,"92",74,0,2007,4,"","De Soto County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,28,29,463397,0,0,1215
"28033",1,922,75,0,2007,1,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71310,0,0,1828
"28033",1,"922",75,0,2007,2,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,84164,0,0,2428
"28033",1,"922",75,0,2007,3,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46172,0,0,1776
"28033",1,"922",75,0,2007,4,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,62636,0,0,2409
"28033",1,9221,76,0,2007,1,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71310,0,0,1828
"28033",1,"9221",76,0,2007,2,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,84164,0,0,2428
"28033",1,"9221",76,0,2007,3,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46172,0,0,1776
"28033",1,"9221",76,0,2007,4,"","De Soto County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62636,0,0,2409
"28033",1,92212,77,0,2007,1,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71310,0,0,1828
"28033",1,"92212",77,0,2007,2,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,84164,0,0,2428
"28033",1,"92212",77,0,2007,3,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46172,0,0,1776
"28033",1,"92212",77,0,2007,4,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62636,0,0,2409
"28033",1,922120,78,0,2007,1,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71310,0,0,1828
"28033",1,"922120",78,0,2007,2,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,84164,0,0,2428
"28033",1,"922120",78,0,2007,3,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46172,0,0,1776
"28033",1,"922120",78,0,2007,4,"","De Soto County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62636,0,0,2409
"28033",1,923,75,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,17,247416,0,0,1142
"28033",1,"923",75,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,195320,0,0,939
"28033",1,"923",75,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,245277,0,0,1132
"28033",1,"923",75,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,18,298576,0,0,1351
"28033",1,9231,76,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,17,247416,0,0,1142
"28033",1,"9231",76,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,195320,0,0,939
"28033",1,"9231",76,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,245277,0,0,1132
"28033",1,"9231",76,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,18,298576,0,0,1351
"28033",1,92313,77,0,2007,1,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,247416,0,0,1142
"28033",1,"92313",77,0,2007,2,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,195320,0,0,939
"28033",1,"92313",77,0,2007,3,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,245277,0,0,1132
"28033",1,"92313",77,0,2007,4,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,18,298576,0,0,1351
"28033",1,923130,78,0,2007,1,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,247416,0,0,1142
"28033",1,"923130",78,0,2007,2,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,195320,0,0,939
"28033",1,"923130",78,0,2007,3,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,245277,0,0,1132
"28033",1,"923130",78,0,2007,4,"","De Soto County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,298576,0,0,1351
"28033",1,924,75,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,79523,0,0,655
"28033",1,"924",75,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,7,95938,0,0,791
"28033",1,"924",75,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,10,82392,0,0,613
"28033",1,"924",75,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,93812,0,0,984
"28033",1,9241,76,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,79523,0,0,655
"28033",1,"9241",76,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,7,95938,0,0,791
"28033",1,"9241",76,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,10,82392,0,0,613
"28033",1,"9241",76,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,93812,0,0,984
"28033",1,92412,77,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,79523,0,0,655
"28033",1,"92412",77,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,7,95938,0,0,791
"28033",1,"92412",77,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,10,82392,0,0,613
"28033",1,"92412",77,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,93812,0,0,984
"28033",1,924120,78,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,79523,0,0,655
"28033",1,"924120",78,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,7,95938,0,0,791
"28033",1,"924120",78,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,10,82392,0,0,613
"28033",1,"924120",78,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,93812,0,0,984
"28033",1,926,75,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,7057,0,0,181
"28033",1,"926",75,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,8466,0,0,217
"28033",1,"926",75,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,6318,0,0,162
"28033",1,"926",75,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,8373,0,0,215
"28033",1,9261,76,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,7057,0,0,181
"28033",1,"9261",76,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,8466,0,0,217
"28033",1,"9261",76,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,6318,0,0,162
"28033",1,"9261",76,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,8373,0,0,215
"28033",1,92611,77,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7057,0,0,181
"28033",1,"92611",77,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8466,0,0,217
"28033",1,"92611",77,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6318,0,0,162
"28033",1,"92611",77,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8373,0,0,215
"28033",1,926110,78,0,2007,1,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7057,0,0,181
"28033",1,"926110",78,0,2007,2,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8466,0,0,217
"28033",1,"926110",78,0,2007,3,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6318,0,0,162
"28033",1,"926110",78,0,2007,4,"","De Soto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8373,0,0,215
"28033",1,92614,77,0,2007,1,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"92614",77,0,2007,2,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"92614",77,0,2007,3,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"92614",77,0,2007,4,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,926140,78,0,2007,1,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"926140",78,0,2007,2,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"926140",78,0,2007,3,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",1,"926140",78,0,2007,4,"","De Soto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28033",2,10,71,0,2007,1,"","De Soto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,76,76,76,555159,0,0,562
"28033",2,"10",71,0,2007,2,"","De Soto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,75,75,76,555281,0,0,567
"28033",2,"10",71,0,2007,3,"","De Soto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,77,77,593454,0,0,593
"28033",2,"10",71,0,2007,4,"","De Soto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,77,77,77,599967,0,0,599
"28033",2,102,72,0,2007,1,"","De Soto County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,76,76,76,555159,0,0,562
"28033",2,"102",72,0,2007,2,"","De Soto County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,75,75,76,555281,0,0,567
"28033",2,"102",72,0,2007,3,"","De Soto County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,77,77,77,593454,0,0,593
"28033",2,"102",72,0,2007,4,"","De Soto County, Mississippi","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,77,77,77,599967,0,0,599
"28033",2,1024,73,0,2007,1,"N","De Soto County, Mississippi","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
