"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27137",3,"1028",73,0,2007,2,"","St. Louis County, Minnesota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",82,3861,4141,4606,44846118,99859,779,821
"27137",3,"1028",73,0,2007,3,"","St. Louis County, Minnesota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",82,4605,4352,4034,40417901,50128,416,718
"27137",3,"1028",73,0,2007,4,"","St. Louis County, Minnesota","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",82,4040,4009,4061,45358721,16235,152,864
"27137",3,22,74,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,"22",74,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,"22",74,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27137",3,"22",74,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27137",3,221,75,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,"221",75,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,"221",75,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27137",3,"221",75,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27137",3,2211,76,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,"2211",76,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,"2211",76,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,"2211",76,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27137",3,22111,77,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"22111",77,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"22111",77,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"22111",77,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,221112,78,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"221112",78,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"221112",78,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"221112",78,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,22112,77,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"22112",77,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"22112",77,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"22112",77,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,221122,78,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"221122",78,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"221122",78,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"221122",78,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,2213,76,0,2007,1,"-","St. Louis County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27137",3,"2213",76,0,2007,2,"-","St. Louis County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27137",3,"2213",76,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"2213",76,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,22132,77,0,2007,1,"-","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27137",3,"22132",77,0,2007,2,"-","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27137",3,"22132",77,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"22132",77,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,221320,78,0,2007,1,"-","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27137",3,"221320",78,0,2007,2,"-","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27137",3,"221320",78,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"221320",78,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,23,74,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"23",74,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"23",74,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"23",74,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,237,75,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"237",75,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"237",75,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"237",75,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,2373,76,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"2373",76,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"2373",76,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"2373",76,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,23731,77,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"23731",77,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"23731",77,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"23731",77,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,237310,78,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"237310",78,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"237310",78,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"237310",78,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,44-45,74,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"44-45",74,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"44-45",74,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"44-45",74,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,445,75,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"445",75,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"445",75,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"445",75,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,4453,76,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4453",76,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4453",76,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4453",76,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,44531,77,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"44531",77,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"44531",77,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"44531",77,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,445310,78,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"445310",78,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"445310",78,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"445310",78,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,48-49,74,0,2007,1,"","St. Louis County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,78,80,425514,0,0,416
"27137",3,"48-49",74,0,2007,2,"","St. Louis County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,79,80,490019,0,0,477
"27137",3,"48-49",74,0,2007,3,"","St. Louis County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,43,58,336534,0,0,528
"27137",3,"48-49",74,0,2007,4,"","St. Louis County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,78,78,479209,0,0,475
"27137",3,485,75,0,2007,1,"","St. Louis County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,68,309468,0,0,357
"27137",3,"485",75,0,2007,2,"","St. Louis County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,67,64,363867,0,0,426
"27137",3,"485",75,0,2007,3,"","St. Louis County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,28,45,212271,0,0,476
"27137",3,"485",75,0,2007,4,"","St. Louis County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,66,344572,0,0,402
"27137",3,4854,76,0,2007,1,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,68,309468,0,0,357
"27137",3,"4854",76,0,2007,2,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,67,64,363867,0,0,426
"27137",3,"4854",76,0,2007,3,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,28,45,212271,0,0,476
"27137",3,"4854",76,0,2007,4,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,66,66,344572,0,0,402
"27137",3,48541,77,0,2007,1,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,66,68,309468,0,0,357
"27137",3,"48541",77,0,2007,2,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,67,64,363867,0,0,426
"27137",3,"48541",77,0,2007,3,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,28,45,212271,0,0,476
"27137",3,"48541",77,0,2007,4,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,66,66,344572,0,0,402
"27137",3,485410,78,0,2007,1,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,66,68,309468,0,0,357
"27137",3,"485410",78,0,2007,2,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,67,64,363867,0,0,426
"27137",3,"485410",78,0,2007,3,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,28,45,212271,0,0,476
"27137",3,"485410",78,0,2007,4,"","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,66,66,344572,0,0,402
"27137",3,487,75,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"487",75,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"487",75,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"487",75,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,4871,76,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4871",76,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4871",76,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4871",76,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,48711,77,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"48711",77,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"48711",77,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"48711",77,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,487110,78,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"487110",78,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"487110",78,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"487110",78,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,488,75,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"488",75,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"488",75,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"488",75,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,4881,76,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4881",76,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4881",76,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"4881",76,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,48811,77,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"48811",77,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"48811",77,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"48811",77,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,488119,78,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"488119",78,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"488119",78,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"488119",78,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,51,74,0,2007,1,"","St. Louis County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,53,55,436131,0,0,625
"27137",3,"51",74,0,2007,2,"","St. Louis County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,57,57,477474,0,0,644
"27137",3,"51",74,0,2007,3,"","St. Louis County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,55,55,448135,0,0,627
"27137",3,"51",74,0,2007,4,"","St. Louis County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,57,57,473982,0,0,640
"27137",3,515,75,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"515",75,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"515",75,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"515",75,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,5151,76,0,2007,1,"N","St. Louis County, Minnesota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"5151",76,0,2007,2,"N","St. Louis County, Minnesota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"5151",76,0,2007,3,"N","St. Louis County, Minnesota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27137",3,"5151",76,0,2007,4,"N","St. Louis County, Minnesota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
