"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46099",1,491,75,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,691,673,673,8697063,0,0,985
"46099",1,"491",75,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,672,673,680,9875162,0,0,1125
"46099",1,"491",75,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,683,685,680,8360462,0,0,942
"46099",1,"491",75,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,681,667,658,10068020,0,0,1158
"46099",1,4911,76,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,691,673,673,8697063,0,0,985
"46099",1,"4911",76,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,672,673,680,9875162,0,0,1125
"46099",1,"4911",76,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,683,685,680,8360462,0,0,942
"46099",1,"4911",76,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,681,667,658,10068020,0,0,1158
"46099",1,49111,77,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,691,673,673,8697063,0,0,985
"46099",1,"49111",77,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,672,673,680,9875162,0,0,1125
"46099",1,"49111",77,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,683,685,680,8360462,0,0,942
"46099",1,"49111",77,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,681,667,658,10068020,0,0,1158
"46099",1,491110,78,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,691,673,673,8697063,0,0,985
"46099",1,"491110",78,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,672,673,680,9875162,0,0,1125
"46099",1,"491110",78,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,683,685,680,8360462,0,0,942
"46099",1,"491110",78,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,681,667,658,10068020,0,0,1158
"46099",1,52,74,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,42,735921,0,0,1348
"46099",1,"52",74,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,44,866701,0,0,1563
"46099",1,"52",74,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,40,745828,0,0,1345
"46099",1,"52",74,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,40,843048,0,0,1621
"46099",1,522,75,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,153145,0,0,982
"46099",1,"522",75,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,187668,0,0,1203
"46099",1,"522",75,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,150762,0,0,1054
"46099",1,"522",75,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,189242,0,0,1323
"46099",1,5222,76,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,153145,0,0,982
"46099",1,"5222",76,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,187668,0,0,1203
"46099",1,"5222",76,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,150762,0,0,1054
"46099",1,"5222",76,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,189242,0,0,1323
"46099",1,52229,77,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,153145,0,0,982
"46099",1,"52229",77,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,187668,0,0,1203
"46099",1,"52229",77,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,150762,0,0,1054
"46099",1,"52229",77,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,189242,0,0,1323
"46099",1,522298,78,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,153145,0,0,982
"46099",1,"522298",78,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,187668,0,0,1203
"46099",1,"522298",78,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,150762,0,0,1054
"46099",1,"522298",78,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,189242,0,0,1323
"46099",1,524,75,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46099",1,"524",75,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46099",1,"524",75,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46099",1,"524",75,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46099",1,5241,76,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46099",1,"5241",76,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46099",1,"5241",76,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46099",1,"5241",76,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46099",1,52412,77,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46099",1,"52412",77,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46099",1,"52412",77,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46099",1,"52412",77,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46099",1,524128,78,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,582776,0,0,1494
"46099",1,"524128",78,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,32,679033,0,0,1703
"46099",1,"524128",78,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,29,595066,0,0,1446
"46099",1,"524128",78,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,653806,0,0,1734
"46099",1,54,74,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,27,517992,0,0,1513
"46099",1,"54",74,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,27,27,596146,0,0,1720
"46099",1,"54",74,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,25,519751,0,0,1518
"46099",1,"54",74,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,587491,0,0,1808
"46099",1,541,75,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,27,517992,0,0,1513
"46099",1,"541",75,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,27,596146,0,0,1720
"46099",1,"541",75,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,25,519751,0,0,1518
"46099",1,"541",75,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,587491,0,0,1808
"46099",1,5413,76,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13842,0,0,1065
"46099",1,"5413",76,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10157,0,0,1172
"46099",1,"5413",76,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46099",1,"5413",76,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46099",1,54133,77,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13842,0,0,1065
"46099",1,"54133",77,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10157,0,0,1172
"46099",1,"54133",77,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46099",1,"54133",77,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46099",1,541330,78,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13842,0,0,1065
"46099",1,"541330",78,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10157,0,0,1172
"46099",1,"541330",78,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46099",1,"541330",78,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46099",1,5419,76,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,504150,0,0,1531
"46099",1,"5419",76,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,27,585989,0,0,1734
"46099",1,"5419",76,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,25,519751,0,0,1518
"46099",1,"5419",76,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,587491,0,0,1808
"46099",1,54199,77,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,504150,0,0,1531
"46099",1,"54199",77,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,27,585989,0,0,1734
"46099",1,"54199",77,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,25,519751,0,0,1518
"46099",1,"54199",77,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,587491,0,0,1808
"46099",1,541990,78,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,504150,0,0,1531
"46099",1,"541990",78,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,27,585989,0,0,1734
"46099",1,"541990",78,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,25,519751,0,0,1518
"46099",1,"541990",78,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,587491,0,0,1808
"46099",1,62,74,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,791,792,791,11065722,0,0,1076
"46099",1,"62",74,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,791,793,800,10976192,0,0,1062
"46099",1,"62",74,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,828,841,854,11568333,0,0,1058
"46099",1,"62",74,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,825,843,851,13069610,0,0,1197
"46099",1,622,75,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,791,792,791,11065722,0,0,1076
"46099",1,"622",75,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,791,793,800,10976192,0,0,1062
"46099",1,"622",75,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,828,841,854,11568333,0,0,1058
"46099",1,"622",75,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,825,843,851,13069610,0,0,1197
"46099",1,6221,76,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,791,792,791,11065722,0,0,1076
"46099",1,"6221",76,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,791,793,800,10976192,0,0,1062
"46099",1,"6221",76,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,828,841,854,11568333,0,0,1058
"46099",1,"6221",76,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,825,843,851,13069610,0,0,1197
"46099",1,62211,77,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,791,792,791,11065722,0,0,1076
"46099",1,"62211",77,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,791,793,800,10976192,0,0,1062
"46099",1,"62211",77,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,828,841,854,11568333,0,0,1058
"46099",1,"62211",77,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,825,843,851,13069610,0,0,1197
"46099",1,622110,78,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,791,792,791,11065722,0,0,1076
"46099",1,"622110",78,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,791,793,800,10976192,0,0,1062
"46099",1,"622110",78,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,828,841,854,11568333,0,0,1058
"46099",1,"622110",78,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,825,843,851,13069610,0,0,1197
"46099",1,92,74,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,746,742,741,11634350,0,0,1205
"46099",1,"92",74,0,2007,2,"","Minnehaha County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,741,740,764,12365371,0,0,1271
"46099",1,"92",74,0,2007,3,"","Minnehaha County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,745,732,731,11959246,0,0,1250
"46099",1,"92",74,0,2007,4,"","Minnehaha County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,746,739,724,13032809,0,0,1362
"46099",1,921,75,0,2007,1,"","Minnehaha County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,53,53,917695,0,0,1332
