"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29186",1,"928",75,0,2007,2,"","Ste. Genevieve County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"928",75,0,2007,3,"","Ste. Genevieve County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"928",75,0,2007,4,"","Ste. Genevieve County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,9281,76,0,2007,1,"","Ste. Genevieve County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"9281",76,0,2007,2,"","Ste. Genevieve County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"9281",76,0,2007,3,"","Ste. Genevieve County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"9281",76,0,2007,4,"","Ste. Genevieve County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,92811,77,0,2007,1,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"92811",77,0,2007,2,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"92811",77,0,2007,3,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"92811",77,0,2007,4,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,928110,78,0,2007,1,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"928110",78,0,2007,2,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"928110",78,0,2007,3,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",1,"928110",78,0,2007,4,"","Ste. Genevieve County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,10,71,0,2007,1,"","Ste. Genevieve County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,181,180,181,1361646,0,0,580
"29186",2,"10",71,0,2007,2,"","Ste. Genevieve County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,182,185,189,1348801,0,0,560
"29186",2,"10",71,0,2007,3,"","Ste. Genevieve County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,187,187,185,1429954,0,0,590
"29186",2,"10",71,0,2007,4,"","Ste. Genevieve County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,183,182,180,1378017,0,0,583
"29186",2,102,72,0,2007,1,"","Ste. Genevieve County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,181,180,181,1361646,0,0,580
"29186",2,"102",72,0,2007,2,"","Ste. Genevieve County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,182,185,189,1348801,0,0,560
"29186",2,"102",72,0,2007,3,"","Ste. Genevieve County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,187,187,185,1429954,0,0,590
"29186",2,"102",72,0,2007,4,"","Ste. Genevieve County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,183,182,180,1378017,0,0,583
"29186",2,1028,73,0,2007,1,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,181,180,181,1361646,0,0,580
"29186",2,"1028",73,0,2007,2,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,182,185,189,1348801,0,0,560
"29186",2,"1028",73,0,2007,3,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,187,187,185,1429954,0,0,590
"29186",2,"1028",73,0,2007,4,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,183,182,180,1378017,0,0,583
"29186",2,92,74,0,2007,1,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,181,180,181,1361646,0,0,580
"29186",2,"92",74,0,2007,2,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,185,189,1348801,0,0,560
"29186",2,"92",74,0,2007,3,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,187,187,185,1429954,0,0,590
"29186",2,"92",74,0,2007,4,"","Ste. Genevieve County, Missouri","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,183,182,180,1378017,0,0,583
"29186",2,921,75,0,2007,1,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"921",75,0,2007,2,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"921",75,0,2007,3,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"921",75,0,2007,4,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,9211,76,0,2007,1,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"9211",76,0,2007,2,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"9211",76,0,2007,3,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"9211",76,0,2007,4,"N","Ste. Genevieve County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,92113,77,0,2007,1,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"92113",77,0,2007,2,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"92113",77,0,2007,3,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"92113",77,0,2007,4,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,921130,78,0,2007,1,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"921130",78,0,2007,2,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"921130",78,0,2007,3,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,"921130",78,0,2007,4,"N","Ste. Genevieve County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29186",2,922,75,0,2007,1,"N","Ste. Genevieve County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",2,"922",75,0,2007,2,"N","Ste. Genevieve County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",2,"922",75,0,2007,3,"N","Ste. Genevieve County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",2,"922",75,0,2007,4,"N","Ste. Genevieve County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29186",2,9221,76,0,2007,1,"N","Ste. Genevieve County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
