"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48303",1,"1026",73,0,2007,4,"","Lubbock County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,1028,73,0,2007,1,"","Lubbock County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,716,626,578,8413052,0,0,1011
"48303",1,"1028",73,0,2007,2,"","Lubbock County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,549,547,552,8458910,0,0,1185
"48303",1,"1028",73,0,2007,3,"","Lubbock County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,548,540,549,7874181,0,0,1110
"48303",1,"1028",73,0,2007,4,"","Lubbock County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,649,783,791,10035897,0,0,1042
"48303",1,48-49,74,0,2007,1,"","Lubbock County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,614,608,608,7876075,0,0,993
"48303",1,"48-49",74,0,2007,2,"","Lubbock County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,611,615,612,8743085,0,0,1098
"48303",1,"48-49",74,0,2007,3,"","Lubbock County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,613,614,609,7674472,0,0,965
"48303",1,"48-49",74,0,2007,4,"","Lubbock County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,618,624,605,9009120,0,0,1126
"48303",1,488,75,0,2007,1,"","Lubbock County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,666598,0,0,2137
"48303",1,"488",75,0,2007,2,"","Lubbock County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,538787,0,0,1727
"48303",1,"488",75,0,2007,3,"","Lubbock County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,635868,0,0,2038
"48303",1,"488",75,0,2007,4,"","Lubbock County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,647750,0,0,2048
"48303",1,4881,76,0,2007,1,"","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,666598,0,0,2137
"48303",1,"4881",76,0,2007,2,"","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,538787,0,0,1727
"48303",1,"4881",76,0,2007,3,"","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,635868,0,0,2038
"48303",1,"4881",76,0,2007,4,"","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,647750,0,0,2048
"48303",1,48811,77,0,2007,1,"","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,666598,0,0,2137
"48303",1,"48811",77,0,2007,2,"","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,538787,0,0,1727
"48303",1,"48811",77,0,2007,3,"","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,635868,0,0,2038
"48303",1,"48811",77,0,2007,4,"","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,647750,0,0,2048
"48303",1,488111,78,0,2007,1,"","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,666598,0,0,2137
"48303",1,"488111",78,0,2007,2,"","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,538787,0,0,1727
"48303",1,"488111",78,0,2007,3,"","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,635868,0,0,2038
"48303",1,"488111",78,0,2007,4,"","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,647750,0,0,2048
"48303",1,491,75,0,2007,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,590,584,584,7209477,0,0,946
"48303",1,"491",75,0,2007,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,587,591,588,8204298,0,0,1072
"48303",1,"491",75,0,2007,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,589,590,585,7038604,0,0,921
"48303",1,"491",75,0,2007,4,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,594,600,580,8361370,0,0,1088
"48303",1,4911,76,0,2007,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,590,584,584,7209477,0,0,946
"48303",1,"4911",76,0,2007,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,587,591,588,8204298,0,0,1072
"48303",1,"4911",76,0,2007,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,589,590,585,7038604,0,0,921
"48303",1,"4911",76,0,2007,4,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,594,600,580,8361370,0,0,1088
"48303",1,49111,77,0,2007,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,590,584,584,7209477,0,0,946
"48303",1,"49111",77,0,2007,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,587,591,588,8204298,0,0,1072
"48303",1,"49111",77,0,2007,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,589,590,585,7038604,0,0,921
"48303",1,"49111",77,0,2007,4,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,594,600,580,8361370,0,0,1088
"48303",1,491110,78,0,2007,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,590,584,584,7209477,0,0,946
"48303",1,"491110",78,0,2007,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,587,591,588,8204298,0,0,1072
"48303",1,"491110",78,0,2007,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,589,590,585,7038604,0,0,921
"48303",1,"491110",78,0,2007,4,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,594,600,580,8361370,0,0,1088
"48303",1,52,74,0,2007,1,"","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,20,367218,0,0,1345
"48303",1,"52",74,0,2007,2,"","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,429830,0,0,1574
"48303",1,"52",74,0,2007,3,"","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,18,336021,0,0,1410
"48303",1,"52",74,0,2007,4,"","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,386029,0,0,1650
"48303",1,522,75,0,2007,1,"","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,105193,0,0,1055
"48303",1,"522",75,0,2007,2,"","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109662,0,0,1205
"48303",1,"522",75,0,2007,3,"","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87186,0,0,1118
"48303",1,"522",75,0,2007,4,"","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,99065,0,0,1270
"48303",1,5222,76,0,2007,1,"","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,105193,0,0,1055
"48303",1,"5222",76,0,2007,2,"","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109662,0,0,1205
"48303",1,"5222",76,0,2007,3,"","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,87186,0,0,1118
"48303",1,"5222",76,0,2007,4,"","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,99065,0,0,1270
"48303",1,52229,77,0,2007,1,"","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,105193,0,0,1055
"48303",1,"52229",77,0,2007,2,"","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,109662,0,0,1205
"48303",1,"52229",77,0,2007,3,"","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,87186,0,0,1118
"48303",1,"52229",77,0,2007,4,"","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,99065,0,0,1270
"48303",1,522292,78,0,2007,1,"","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,92017,0,0,1062
"48303",1,"522292",78,0,2007,2,"","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88630,0,0,1136
"48303",1,"522292",78,0,2007,3,"","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70033,0,0,1077
"48303",1,"522292",78,0,2007,4,"","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81912,0,0,1260
"48303",1,522298,78,0,2007,1,"","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13176,0,0,1014
"48303",1,"522298",78,0,2007,2,"","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21032,0,0,1618
"48303",1,"522298",78,0,2007,3,"","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17153,0,0,1319
"48303",1,"522298",78,0,2007,4,"","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17153,0,0,1319
"48303",1,524,75,0,2007,1,"","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,262025,0,0,1512
"48303",1,"524",75,0,2007,2,"","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,320168,0,0,1759
"48303",1,"524",75,0,2007,3,"","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,248835,0,0,1552
"48303",1,"524",75,0,2007,4,"","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,286964,0,0,1840
"48303",1,5241,76,0,2007,1,"","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,262025,0,0,1512
"48303",1,"5241",76,0,2007,2,"","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,320168,0,0,1759
"48303",1,"5241",76,0,2007,3,"","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,248835,0,0,1552
"48303",1,"5241",76,0,2007,4,"","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,286964,0,0,1840
"48303",1,52412,77,0,2007,1,"","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,262025,0,0,1512
"48303",1,"52412",77,0,2007,2,"","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,320168,0,0,1759
"48303",1,"52412",77,0,2007,3,"","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,248835,0,0,1552
"48303",1,"52412",77,0,2007,4,"","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,286964,0,0,1840
"48303",1,524128,78,0,2007,1,"","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,262025,0,0,1512
"48303",1,"524128",78,0,2007,2,"","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,320168,0,0,1759
"48303",1,"524128",78,0,2007,3,"","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,248835,0,0,1552
"48303",1,"524128",78,0,2007,4,"","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,286964,0,0,1840
"48303",1,54,74,0,2007,1,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,27,524623,0,0,1495
"48303",1,"54",74,0,2007,2,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,27,589612,0,0,1680
"48303",1,"54",74,0,2007,3,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,26,26,511950,0,0,1495
"48303",1,"54",74,0,2007,4,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,25,554390,0,0,1662
"48303",1,541,75,0,2007,1,"","Lubbock County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,524623,0,0,1495
"48303",1,"541",75,0,2007,2,"","Lubbock County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,589612,0,0,1680
"48303",1,"541",75,0,2007,3,"","Lubbock County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,511950,0,0,1495
"48303",1,"541",75,0,2007,4,"","Lubbock County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,25,554390,0,0,1662
"48303",1,5417,76,0,2007,1,"","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53192,0,0,2046
"48303",1,"5417",76,0,2007,2,"","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45825,0,0,1763
"48303",1,"5417",76,0,2007,3,"","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53463,0,0,2056
"48303",1,"5417",76,0,2007,4,"","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57051,0,0,2194
"48303",1,54171,77,0,2007,1,"","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53192,0,0,2046
"48303",1,"54171",77,0,2007,2,"","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45825,0,0,1763
"48303",1,"54171",77,0,2007,3,"","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53463,0,0,2056
"48303",1,"54171",77,0,2007,4,"","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57051,0,0,2194
"48303",1,541712,78,0,2007,1,"","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53192,0,0,2046
"48303",1,"541712",78,0,2007,2,"","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45825,0,0,1763
"48303",1,"541712",78,0,2007,3,"","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53463,0,0,2056
"48303",1,"541712",78,0,2007,4,"","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57051,0,0,2194
"48303",1,5419,76,0,2007,1,"","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,471431,0,0,1451
"48303",1,"5419",76,0,2007,2,"","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,543787,0,0,1673
"48303",1,"5419",76,0,2007,3,"","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,458487,0,0,1449
"48303",1,"5419",76,0,2007,4,"","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,497339,0,0,1616
"48303",1,54199,77,0,2007,1,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,471431,0,0,1451
"48303",1,"54199",77,0,2007,2,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,543787,0,0,1673
"48303",1,"54199",77,0,2007,3,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,458487,0,0,1449
"48303",1,"54199",77,0,2007,4,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,497339,0,0,1616
"48303",1,541990,78,0,2007,1,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,471431,0,0,1451
"48303",1,"541990",78,0,2007,2,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,543787,0,0,1673
"48303",1,"541990",78,0,2007,3,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,458487,0,0,1449
"48303",1,"541990",78,0,2007,4,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,497339,0,0,1616
"48303",1,71,74,0,2007,1,"","Lubbock County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,"71",74,0,2007,2,"","Lubbock County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,"71",74,0,2007,3,"","Lubbock County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,"71",74,0,2007,4,"","Lubbock County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,712,75,0,2007,1,"","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,"712",75,0,2007,2,"","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,"712",75,0,2007,3,"","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,"712",75,0,2007,4,"","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",1,7121,76,0,2007,1,"","Lubbock County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
