"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33009",2,"923110",78,0,2007,2,"N","Grafton County, New Hampshire","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"923110",78,0,2007,3,"N","Grafton County, New Hampshire","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"923110",78,0,2007,4,"N","Grafton County, New Hampshire","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,92312,77,0,2007,1,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"92312",77,0,2007,2,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"92312",77,0,2007,3,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"92312",77,0,2007,4,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,923120,78,0,2007,1,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"923120",78,0,2007,2,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"923120",78,0,2007,3,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,"923120",78,0,2007,4,"N","Grafton County, New Hampshire","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",2,92313,77,0,2007,1,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,37,37,360317,0,0,742
"33009",2,"92313",77,0,2007,2,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,39,39,330215,0,0,646
"33009",2,"92313",77,0,2007,3,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,39,416378,0,0,814
"33009",2,"92313",77,0,2007,4,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,38,37,338841,0,0,692
"33009",2,923130,78,0,2007,1,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,37,37,360317,0,0,742
"33009",2,"923130",78,0,2007,2,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,39,39,330215,0,0,646
"33009",2,"923130",78,0,2007,3,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,39,416378,0,0,814
"33009",2,"923130",78,0,2007,4,"","Grafton County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,38,37,338841,0,0,692
"33009",2,924,75,0,2007,1,"N","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33009",2,"924",75,0,2007,2,"","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,33,70,380561,0,0,285
"33009",2,"924",75,0,2007,3,"","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,106,100,603140,0,0,452
"33009",2,"924",75,0,2007,4,"N","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33009",2,9241,76,0,2007,1,"N","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33009",2,"9241",76,0,2007,2,"","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,33,70,380561,0,0,285
"33009",2,"9241",76,0,2007,3,"","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,106,100,603140,0,0,452
"33009",2,"9241",76,0,2007,4,"N","Grafton County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33009",2,92411,77,0,2007,1,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,"92411",77,0,2007,2,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,"92411",77,0,2007,3,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,"92411",77,0,2007,4,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,924110,78,0,2007,1,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,"924110",78,0,2007,2,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,"924110",78,0,2007,3,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,"924110",78,0,2007,4,"N","Grafton County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",2,92412,77,0,2007,1,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,"92412",77,0,2007,2,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,"92412",77,0,2007,3,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,"92412",77,0,2007,4,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,924120,78,0,2007,1,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,"924120",78,0,2007,2,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,"924120",78,0,2007,3,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,"924120",78,0,2007,4,"N","Grafton County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33009",2,928,75,0,2007,1,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"928",75,0,2007,2,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"928",75,0,2007,3,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"928",75,0,2007,4,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,9281,76,0,2007,1,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"9281",76,0,2007,2,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"9281",76,0,2007,3,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"9281",76,0,2007,4,"N","Grafton County, New Hampshire","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,92811,77,0,2007,1,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"92811",77,0,2007,2,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"92811",77,0,2007,3,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"92811",77,0,2007,4,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,928110,78,0,2007,1,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"928110",78,0,2007,2,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"928110",78,0,2007,3,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",2,"928110",78,0,2007,4,"N","Grafton County, New Hampshire","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33009",3,10,71,0,2007,1,"","Grafton County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,4747,4778,4934,42478320,253304,4286,678
"33009",3,"10",71,0,2007,2,"","Grafton County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,4893,5004,4726,49183938,98494,1414,776
"33009",3,"10",71,0,2007,3,"","Grafton County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,2939,3681,4862,30446677,68097,884,612
"33009",3,"10",71,0,2007,4,"","Grafton County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,4874,5172,5026,42008881,54579,509,643
"33009",3,102,72,0,2007,1,"","Grafton County, New Hampshire","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",106,4747,4778,4934,42478320,253304,4286,678
"33009",3,"102",72,0,2007,2,"","Grafton County, New Hampshire","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",105,4893,5004,4726,49183938,98494,1414,776
"33009",3,"102",72,0,2007,3,"","Grafton County, New Hampshire","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",106,2939,3681,4862,30446677,68097,884,612
"33009",3,"102",72,0,2007,4,"","Grafton County, New Hampshire","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",106,4874,5172,5026,42008881,54579,509,643
"33009",3,1021,73,0,2007,1,"","Grafton County, New Hampshire","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,41,40,463291,0,0,884
"33009",3,"1021",73,0,2007,2,"","Grafton County, New Hampshire","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,39,38,477634,0,0,942
"33009",3,"1021",73,0,2007,3,"","Grafton County, New Hampshire","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,40,38,454595,0,0,904
"33009",3,"1021",73,0,2007,4,"","Grafton County, New Hampshire","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,40,41,469668,0,0,888
"33009",3,1022,73,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"1022",73,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"1022",73,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"1022",73,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,1024,73,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"1024",73,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"1024",73,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"1024",73,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,1025,73,0,2007,1,"","Grafton County, New Hampshire","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,3086,3099,3155,29176430,4498,58,721
"33009",3,"1025",73,0,2007,2,"","Grafton County, New Hampshire","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,3162,3240,2855,34674115,3502,46,864
"33009",3,"1025",73,0,2007,3,"","Grafton County, New Hampshire","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,990,1771,2976,16584787,0,0,667
"33009",3,"1025",73,0,2007,4,"","Grafton County, New Hampshire","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",51,3104,3292,3091,26674763,0,0,649
"33009",3,1028,73,0,2007,1,"","Grafton County, New Hampshire","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1600,1617,1718,12767454,248806,4228,597
"33009",3,"1028",73,0,2007,2,"","Grafton County, New Hampshire","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1669,1703,1810,13947174,94992,1368,621
"33009",3,"1028",73,0,2007,3,"","Grafton County, New Hampshire","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1884,1843,1819,13208544,68097,884,550
"33009",3,"1028",73,0,2007,4,"","Grafton County, New Hampshire","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1700,1812,1866,14685038,54579,509,630
"33009",3,22,74,0,2007,1,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,41,40,463291,0,0,884
"33009",3,"22",74,0,2007,2,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,39,38,477634,0,0,942
"33009",3,"22",74,0,2007,3,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,40,38,454595,0,0,904
"33009",3,"22",74,0,2007,4,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,41,469668,0,0,888
"33009",3,221,75,0,2007,1,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,41,40,463291,0,0,884
"33009",3,"221",75,0,2007,2,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,39,38,477634,0,0,942
"33009",3,"221",75,0,2007,3,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,40,38,454595,0,0,904
"33009",3,"221",75,0,2007,4,"","Grafton County, New Hampshire","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,41,469668,0,0,888
"33009",3,2211,76,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"2211",76,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"2211",76,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"2211",76,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,22112,77,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"22112",77,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"22112",77,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"22112",77,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,221122,78,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"221122",78,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"221122",78,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"221122",78,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,2213,76,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"2213",76,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"2213",76,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"2213",76,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,22131,77,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"22131",77,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"22131",77,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"22131",77,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,221310,78,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"221310",78,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"221310",78,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"221310",78,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,22132,77,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"22132",77,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"22132",77,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"22132",77,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,221320,78,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"221320",78,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"221320",78,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"221320",78,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,51,74,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"51",74,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"51",74,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"51",74,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,519,75,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"519",75,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"519",75,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"519",75,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,5191,76,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"5191",76,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"5191",76,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"5191",76,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,51912,77,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"51912",77,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"51912",77,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"51912",77,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,519120,78,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"519120",78,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"519120",78,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,"519120",78,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33009",3,56,74,0,2007,1,"N","Grafton County, New Hampshire","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"56",74,0,2007,2,"N","Grafton County, New Hampshire","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33009",3,"56",74,0,2007,3,"N","Grafton County, New Hampshire","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,"56",74,0,2007,4,"N","Grafton County, New Hampshire","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33009",3,561,75,0,2007,1,"-","Grafton County, New Hampshire","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
