"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51075",1,1028,73,0,2007,1,"","Goochland County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,5,41547,0,0,479
"51075",1,"1028",73,0,2007,2,"","Goochland County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,6,35851,0,0,414
"51075",1,"1028",73,0,2007,3,"","Goochland County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,3,3,31779,0,0,611
"51075",1,"1028",73,0,2007,4,"","Goochland County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,25636,0,0,986
"51075",1,48-49,74,0,2007,1,"","Goochland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,28,252980,0,0,671
"51075",1,"48-49",74,0,2007,2,"","Goochland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,28,27,292718,0,0,834
"51075",1,"48-49",74,0,2007,3,"","Goochland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,26,28,233243,0,0,656
"51075",1,"48-49",74,0,2007,4,"","Goochland County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,27,20,297813,0,0,916
"51075",1,491,75,0,2007,1,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,28,252980,0,0,671
"51075",1,"491",75,0,2007,2,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,28,27,292718,0,0,834
"51075",1,"491",75,0,2007,3,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,26,28,233243,0,0,656
"51075",1,"491",75,0,2007,4,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,27,20,297813,0,0,916
"51075",1,4911,76,0,2007,1,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,28,252980,0,0,671
"51075",1,"4911",76,0,2007,2,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,28,27,292718,0,0,834
"51075",1,"4911",76,0,2007,3,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,26,28,233243,0,0,656
"51075",1,"4911",76,0,2007,4,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,27,20,297813,0,0,916
"51075",1,49111,77,0,2007,1,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,28,252980,0,0,671
"51075",1,"49111",77,0,2007,2,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,28,27,292718,0,0,834
"51075",1,"49111",77,0,2007,3,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,26,28,233243,0,0,656
"51075",1,"49111",77,0,2007,4,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,20,297813,0,0,916
"51075",1,491110,78,0,2007,1,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,28,252980,0,0,671
"51075",1,"491110",78,0,2007,2,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,28,27,292718,0,0,834
"51075",1,"491110",78,0,2007,3,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,26,28,233243,0,0,656
"51075",1,"491110",78,0,2007,4,"","Goochland County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,27,20,297813,0,0,916
"51075",1,92,74,0,2007,1,"","Goochland County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,5,41547,0,0,479
"51075",1,"92",74,0,2007,2,"","Goochland County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,6,35851,0,0,414
"51075",1,"92",74,0,2007,3,"","Goochland County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,3,3,31779,0,0,611
"51075",1,"92",74,0,2007,4,"","Goochland County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,25636,0,0,986
"51075",1,924,75,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,4,35756,0,0,485
"51075",1,"924",75,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,29387,0,0,399
"51075",1,"924",75,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,2,2,25192,0,0,646
"51075",1,"924",75,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16717,0,0,1286
"51075",1,9241,76,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,4,35756,0,0,485
"51075",1,"9241",76,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,29387,0,0,399
"51075",1,"9241",76,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,2,2,25192,0,0,646
"51075",1,"9241",76,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16717,0,0,1286
"51075",1,92412,77,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,4,35756,0,0,485
"51075",1,"92412",77,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,29387,0,0,399
"51075",1,"92412",77,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,2,2,25192,0,0,646
"51075",1,"92412",77,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16717,0,0,1286
"51075",1,924120,78,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,4,35756,0,0,485
"51075",1,"924120",78,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,29387,0,0,399
"51075",1,"924120",78,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,2,2,25192,0,0,646
"51075",1,"924120",78,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16717,0,0,1286
"51075",1,926,75,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5791,0,0,445
"51075",1,"926",75,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6464,0,0,497
"51075",1,"926",75,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6587,0,0,507
"51075",1,"926",75,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8919,0,0,686
"51075",1,9261,76,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5791,0,0,445
"51075",1,"9261",76,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6464,0,0,497
"51075",1,"9261",76,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6587,0,0,507
"51075",1,"9261",76,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8919,0,0,686
"51075",1,92611,77,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5791,0,0,445
"51075",1,"92611",77,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6464,0,0,497
"51075",1,"92611",77,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6587,0,0,507
"51075",1,"92611",77,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8919,0,0,686
"51075",1,926110,78,0,2007,1,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5791,0,0,445
"51075",1,"926110",78,0,2007,2,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6464,0,0,497
"51075",1,"926110",78,0,2007,3,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6587,0,0,507
"51075",1,"926110",78,0,2007,4,"","Goochland County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8919,0,0,686
"51075",2,10,71,0,2007,1,"","Goochland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,680,678,688,6254143,0,0,705
"51075",2,"10",71,0,2007,2,"","Goochland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,684,681,685,6229362,0,0,701
"51075",2,"10",71,0,2007,3,"","Goochland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,690,687,706,6270296,0,0,695
"51075",2,"10",71,0,2007,4,"","Goochland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,703,706,717,6513787,0,0,707
"51075",2,102,72,0,2007,1,"","Goochland County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,680,678,688,6254143,0,0,705
"51075",2,"102",72,0,2007,2,"","Goochland County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,684,681,685,6229362,0,0,701
"51075",2,"102",72,0,2007,3,"","Goochland County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,690,687,706,6270296,0,0,695
"51075",2,"102",72,0,2007,4,"","Goochland County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,703,706,717,6513787,0,0,707
"51075",2,1025,73,0,2007,1,"","Goochland County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,155,157,158,1542997,0,0,758
"51075",2,"1025",73,0,2007,2,"","Goochland County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,157,159,155,1522097,0,0,746
"51075",2,"1025",73,0,2007,3,"","Goochland County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,158,160,164,1514518,0,0,725
"51075",2,"1025",73,0,2007,4,"","Goochland County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,164,164,163,1562328,0,0,734
"51075",2,1028,73,0,2007,1,"","Goochland County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,525,521,530,4711146,0,0,690
"51075",2,"1028",73,0,2007,2,"","Goochland County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,527,522,530,4707265,0,0,688
"51075",2,"1028",73,0,2007,3,"","Goochland County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,532,527,542,4755778,0,0,686
"51075",2,"1028",73,0,2007,4,"","Goochland County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,539,542,554,4951459,0,0,699
"51075",2,61,74,0,2007,1,"","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,155,157,158,1542997,0,0,758
"51075",2,"61",74,0,2007,2,"","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,157,159,155,1522097,0,0,746
"51075",2,"61",74,0,2007,3,"","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,158,160,164,1514518,0,0,725
"51075",2,"61",74,0,2007,4,"","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,164,164,163,1562328,0,0,734
"51075",2,611,75,0,2007,1,"","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,155,157,158,1542997,0,0,758
"51075",2,"611",75,0,2007,2,"","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,159,155,1522097,0,0,746
"51075",2,"611",75,0,2007,3,"","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,160,164,1514518,0,0,725
"51075",2,"611",75,0,2007,4,"","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,164,163,1562328,0,0,734
"51075",2,6112,76,0,2007,1,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6112",76,0,2007,2,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6112",76,0,2007,3,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6112",76,0,2007,4,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,61121,77,0,2007,1,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61121",77,0,2007,2,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61121",77,0,2007,3,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61121",77,0,2007,4,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,611210,78,0,2007,1,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611210",78,0,2007,2,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611210",78,0,2007,3,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611210",78,0,2007,4,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,6113,76,0,2007,1,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6113",76,0,2007,2,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6113",76,0,2007,3,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6113",76,0,2007,4,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,61131,77,0,2007,1,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61131",77,0,2007,2,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61131",77,0,2007,3,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61131",77,0,2007,4,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,611310,78,0,2007,1,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611310",78,0,2007,2,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611310",78,0,2007,3,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611310",78,0,2007,4,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,6114,76,0,2007,1,"N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6114",76,0,2007,2,"N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6114",76,0,2007,3,"N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6114",76,0,2007,4,"N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,61143,77,0,2007,1,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61143",77,0,2007,2,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61143",77,0,2007,3,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61143",77,0,2007,4,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,611430,78,0,2007,1,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611430",78,0,2007,2,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611430",78,0,2007,3,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611430",78,0,2007,4,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,6116,76,0,2007,1,"N","Goochland County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6116",76,0,2007,2,"N","Goochland County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6116",76,0,2007,3,"N","Goochland County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6116",76,0,2007,4,"N","Goochland County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,61169,77,0,2007,1,"N","Goochland County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61169",77,0,2007,2,"N","Goochland County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61169",77,0,2007,3,"N","Goochland County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61169",77,0,2007,4,"N","Goochland County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,611699,78,0,2007,1,"N","Goochland County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611699",78,0,2007,2,"N","Goochland County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611699",78,0,2007,3,"N","Goochland County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611699",78,0,2007,4,"N","Goochland County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,92,74,0,2007,1,"","Goochland County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,525,521,530,4711146,0,0,690
"51075",2,"92",74,0,2007,2,"","Goochland County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,527,522,530,4707265,0,0,688
"51075",2,"92",74,0,2007,3,"","Goochland County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,532,527,542,4755778,0,0,686
"51075",2,"92",74,0,2007,4,"","Goochland County, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,539,542,554,4951459,0,0,699
"51075",2,922,75,0,2007,1,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,501,498,507,4526585,0,0,694
"51075",2,"922",75,0,2007,2,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,503,498,506,4521952,0,0,692
"51075",2,"922",75,0,2007,3,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,510,505,519,4584366,0,0,690
