"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3062",2,"10",41,0,2007,3,"","Lima, OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,1354,1350,1360,17222984,0,0,978
"C3062",2,"10",41,0,2007,4,"","Lima, OH MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,1337,1340,1342,13361113,0,0,767
"C3062",3,10,41,0,2007,1,"","Lima, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",117,5022,5061,5119,43120541,21657,164,655
"C3062",3,"10",41,0,2007,2,"","Lima, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",117,5089,5122,4920,44186371,10462,103,674
"C3062",3,"10",41,0,2007,3,"","Lima, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",117,4914,4904,5072,43285443,6907,66,671
"C3062",3,"10",41,0,2007,4,"","Lima, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",117,5115,5116,5135,45277794,4368,33,680
"C3062",5,10,41,0,2007,1,"","Lima, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2529,46678,46452,46768,409461816,230708297,5871251,675
"C3062",5,"10",41,0,2007,2,"","Lima, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2524,47116,47630,48036,407480008,80461669,1886478,659
"C3062",5,"10",41,0,2007,3,"","Lima, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2512,47088,47636,46938,396326152,45310308,1066110,646
"C3062",5,"10",41,0,2007,4,"","Lima, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2519,47204,47295,47538,424224023,35606013,835309,689
"C3062",5,101,42,0,2007,1,"","Lima, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",432,11451,11428,11367,163319107,90512668,3351144,1101
"C3062",5,"101",42,0,2007,2,"","Lima, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",425,11293,11410,11615,154221971,18540493,751027,1037
"C3062",5,"101",42,0,2007,3,"","Lima, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",422,11028,11387,10879,145614337,9261020,416293,1009
"C3062",5,"101",42,0,2007,4,"","Lima, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",423,11114,11022,10972,154202154,6682750,305606,1075
"C3062",5,1011,43,0,2007,1,"","Lima, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,163,169,195,1012874,891435,21109,444
"C3062",5,"1011",43,0,2007,2,"","Lima, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,213,206,192,1159301,412843,8284,438
"C3062",5,"1011",43,0,2007,3,"","Lima, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",12,176,167,164,1104195,227200,4031,503
"C3062",5,"1011",43,0,2007,4,"","Lima, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",12,161,145,157,1073953,145857,2125,535
"C3062",5,1012,43,0,2007,1,"","Lima, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1906,1870,2083,17898570,13653622,772569,705
"C3062",5,"1012",43,0,2007,2,"","Lima, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",259,2138,2311,2435,23135713,6951484,471637,776
"C3062",5,"1012",43,0,2007,3,"","Lima, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",261,2449,2422,2360,23756629,3586396,227062,758
"C3062",5,"1012",43,0,2007,4,"","Lima, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",263,2246,2209,2118,25636531,2244223,135457,900
"C3062",5,1013,43,0,2007,1,"","Lima, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",155,9382,9389,9089,144407663,75967611,2557466,1196
"C3062",5,"1013",43,0,2007,2,"","Lima, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",153,8942,8893,8988,129926957,11176166,271106,1118
"C3062",5,"1013",43,0,2007,3,"","Lima, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",149,8403,8798,8355,120753513,5447424,185200,1090
"C3062",5,"1013",43,0,2007,4,"","Lima, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",148,8707,8668,8697,127491670,4292670,168024,1128
"C3062",5,102,42,0,2007,1,"","Lima, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2097,35227,35024,35401,246142709,140195629,2520107,538
"C3062",5,"102",42,0,2007,2,"","Lima, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2099,35823,36220,36421,253258037,61921176,1135451,539
"C3062",5,"102",42,0,2007,3,"","Lima, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2090,36060,36249,36059,250711815,36049288,649817,534
"C3062",5,"102",42,0,2007,4,"","Lima, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2096,36090,36273,36566,270021869,28923263,529703,572
"C3062",5,1021,43,0,2007,1,"","Lima, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",701,10948,10814,10958,76478470,57413056,1063801,539
"C3062",5,"1021",43,0,2007,2,"","Lima, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",701,10986,11184,11298,76129687,21538171,372941,525
"C3062",5,"1021",43,0,2007,3,"","Lima, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",697,11339,11292,11120,76498722,11637583,198005,523
"C3062",5,"1021",43,0,2007,4,"","Lima, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",702,11145,11458,11550,80629712,9558079,166070,545
"C3062",5,1022,43,0,2007,1,"","Lima, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,817,800,788,6568915,4554555,62736,630
"C3062",5,"1022",43,0,2007,2,"","Lima, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,776,778,772,6366773,1150371,16438,632
"C3062",5,"1022",43,0,2007,3,"","Lima, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,767,780,773,6432268,586670,7506,640
"C3062",5,"1022",43,0,2007,4,"","Lima, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,772,779,772,6349071,457909,6769,631
"C3062",5,1023,43,0,2007,1,"","Lima, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1583,1593,1545,14298118,9118077,151165,699
"C3062",5,"1023",43,0,2007,2,"","Lima, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1596,1626,1568,13237601,2797549,53098,638
"C3062",5,"1023",43,0,2007,3,"","Lima, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1558,1551,1542,13080585,1094884,23492,649
"C3062",5,"1023",43,0,2007,4,"","Lima, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1519,1516,1527,13820357,825651,17903,699
"C3062",5,1024,43,0,2007,1,"","Lima, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,4337,4325,4390,30267815,22127689,441152,535
"C3062",5,"1024",43,0,2007,2,"","Lima, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,4470,4439,4468,30050196,11113364,248681,518
"C3062",5,"1024",43,0,2007,3,"","Lima, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,4446,4476,4585,31549061,7154770,159466,539
"C3062",5,"1024",43,0,2007,4,"","Lima, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,4700,4677,4694,34107412,6153513,123018,559
"C3062",5,1025,43,0,2007,1,"","Lima, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,10825,10772,10792,96178235,27236912,501705,685
"C3062",5,"1025",43,0,2007,2,"","Lima, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,10824,10859,10907,103256227,10688856,213505,731
"C3062",5,"1025",43,0,2007,3,"","Lima, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,10745,10838,10929,99162644,5367297,101867,704
"C3062",5,"1025",43,0,2007,4,"","Lima, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,11019,10973,11058,110247756,4134127,85674,770
"C3062",5,1026,43,0,2007,1,"","Lima, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",230,4666,4661,4824,12980071,11965393,169064,212
"C3062",5,"1026",43,0,2007,2,"","Lima, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,5034,5185,5205,14417955,10290701,151162,216
"C3062",5,"1026",43,0,2007,3,"","Lima, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",226,5116,5215,5048,14410925,7741010,115472,216
"C3062",5,"1026",43,0,2007,4,"","Lima, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,4886,4828,4888,14422085,5813940,93343,228
"C3062",5,1027,43,0,2007,1,"","Lima, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2043,2052,2098,9337366,7750002,129374,348
"C3062",5,"1027",43,0,2007,2,"","Lima, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2129,2141,2195,9763343,4324680,78921,349
"C3062",5,"1027",43,0,2007,3,"","Lima, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,2082,2090,2055,9558440,2455917,43484,354
"C3062",5,"1027",43,0,2007,4,"","Lima, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,2043,2012,2047,10354838,1898675,34529,392
"C3062",5,1029,43,0,2007,1,"","Lima, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,8,7,6,33719,29945,1110,371
"C3062",5,"1029",43,0,2007,2,"","Lima, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,36255,17484,705,349
"C3062",5,"1029",43,0,2007,3,"","Lima, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,19170,11157,525,211
"C3062",5,"1029",43,0,2007,4,"","Lima, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,30,30,90638,81369,2397,317
"C3062",5,11,44,0,2007,1,"","Lima, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,99,108,135,493266,463382,4758,333
"C3062",5,"11",44,0,2007,2,"","Lima, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,142,150,131,570196,287120,2823,311
"C3062",5,"11",44,0,2007,3,"","Lima, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,116,112,115,519447,167847,2137,349
"C3062",5,"11",44,0,2007,4,"","Lima, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,122,107,117,562532,140086,1794,375
"C3062",5,111,45,0,2007,1,"N","Lima, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3062",5,"111",45,0,2007,2,"","Lima, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,85,64,270647,153884,1151,279
"C3062",5,"111",45,0,2007,3,"N","Lima, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3062",5,"111",45,0,2007,4,"N","Lima, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3062",5,1111,46,0,2007,1,"N","Lima, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1111",46,0,2007,2,"N","Lima, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1111",46,0,2007,3,"N","Lima, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1111",46,0,2007,4,"N","Lima, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,11119,47,0,2007,1,"N","Lima, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11119",47,0,2007,2,"N","Lima, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11119",47,0,2007,3,"N","Lima, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11119",47,0,2007,4,"N","Lima, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,111191,48,0,2007,1,"N","Lima, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111191",48,0,2007,2,"N","Lima, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111191",48,0,2007,3,"N","Lima, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111191",48,0,2007,4,"N","Lima, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,1114,46,0,2007,1,"N","Lima, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1114",46,0,2007,2,"N","Lima, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1114",46,0,2007,3,"N","Lima, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1114",46,0,2007,4,"N","Lima, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,11142,47,0,2007,1,"N","Lima, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11142",47,0,2007,2,"N","Lima, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11142",47,0,2007,3,"N","Lima, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11142",47,0,2007,4,"N","Lima, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,111421,48,0,2007,1,"N","Lima, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111421",48,0,2007,2,"N","Lima, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111421",48,0,2007,3,"N","Lima, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111421",48,0,2007,4,"N","Lima, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,1119,46,0,2007,1,"N","Lima, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1119",46,0,2007,2,"N","Lima, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1119",46,0,2007,3,"N","Lima, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1119",46,0,2007,4,"N","Lima, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,11199,47,0,2007,1,"N","Lima, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11199",47,0,2007,2,"N","Lima, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11199",47,0,2007,3,"N","Lima, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11199",47,0,2007,4,"N","Lima, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,111998,48,0,2007,1,"N","Lima, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111998",48,0,2007,2,"N","Lima, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111998",48,0,2007,3,"N","Lima, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"111998",48,0,2007,4,"N","Lima, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,112,45,0,2007,1,"N","Lima, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3062",5,"112",45,0,2007,2,"N","Lima, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3062",5,"112",45,0,2007,3,"","Lima, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,57,58,313744,95907,1047,419
"C3062",5,"112",45,0,2007,4,"","Lima, OH MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,57,60,320453,78305,862,418
"C3062",5,1121,46,0,2007,1,"N","Lima, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1121",46,0,2007,2,"N","Lima, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1121",46,0,2007,3,"N","Lima, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1121",46,0,2007,4,"N","Lima, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,11211,47,0,2007,1,"N","Lima, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11211",47,0,2007,2,"N","Lima, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11211",47,0,2007,3,"N","Lima, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11211",47,0,2007,4,"N","Lima, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,112111,48,0,2007,1,"N","Lima, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112111",48,0,2007,2,"N","Lima, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112111",48,0,2007,3,"N","Lima, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"112111",48,0,2007,4,"N","Lima, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,1122,46,0,2007,1,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1122",46,0,2007,2,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1122",46,0,2007,3,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"1122",46,0,2007,4,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,11221,47,0,2007,1,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"11221",47,0,2007,2,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"11221",47,0,2007,3,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"11221",47,0,2007,4,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,112210,48,0,2007,1,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"112210",48,0,2007,2,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"112210",48,0,2007,3,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,"112210",48,0,2007,4,"N","Lima, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3062",5,1125,46,0,2007,1,"N","Lima, OH MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1125",46,0,2007,2,"N","Lima, OH MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1125",46,0,2007,3,"N","Lima, OH MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"1125",46,0,2007,4,"N","Lima, OH MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,11251,47,0,2007,1,"N","Lima, OH MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3062",5,"11251",47,0,2007,2,"N","Lima, OH MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
