"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30083",1,"49111",77,0,2007,2,"","Richland County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,32,293093,0,0,720
"30083",1,"49111",77,0,2007,3,"","Richland County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,27,234083,0,0,621
"30083",1,"49111",77,0,2007,4,"","Richland County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,26,27,276997,0,0,780
"30083",1,491110,78,0,2007,1,"","Richland County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,31,258044,0,0,647
"30083",1,"491110",78,0,2007,2,"","Richland County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,32,293093,0,0,720
"30083",1,"491110",78,0,2007,3,"","Richland County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,27,234083,0,0,621
"30083",1,"491110",78,0,2007,4,"","Richland County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,26,27,276997,0,0,780
"30083",1,92,74,0,2007,1,"","Richland County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,68,72,826899,0,0,922
"30083",1,"92",74,0,2007,2,"","Richland County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,66,79,967970,0,0,1059
"30083",1,"92",74,0,2007,3,"","Richland County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,83,69,863779,0,0,841
"30083",1,"92",74,0,2007,4,"","Richland County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,66,69,958488,0,0,1063
"30083",1,924,75,0,2007,1,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,16,135581,0,0,782
"30083",1,"924",75,0,2007,2,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,12,160388,0,0,974
"30083",1,"924",75,0,2007,3,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,13,142477,0,0,747
"30083",1,"924",75,0,2007,4,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,13,177971,0,0,978
"30083",1,9241,76,0,2007,1,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,16,135581,0,0,782
"30083",1,"9241",76,0,2007,2,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,12,160388,0,0,974
"30083",1,"9241",76,0,2007,3,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,13,142477,0,0,747
"30083",1,"9241",76,0,2007,4,"","Richland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,177971,0,0,978
"30083",1,92412,77,0,2007,1,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,16,135581,0,0,782
"30083",1,"92412",77,0,2007,2,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,12,160388,0,0,974
"30083",1,"92412",77,0,2007,3,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,13,142477,0,0,747
"30083",1,"92412",77,0,2007,4,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,13,177971,0,0,978
"30083",1,924120,78,0,2007,1,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,16,135581,0,0,782
"30083",1,"924120",78,0,2007,2,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,12,160388,0,0,974
"30083",1,"924120",78,0,2007,3,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,13,142477,0,0,747
"30083",1,"924120",78,0,2007,4,"","Richland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,13,177971,0,0,978
"30083",1,926,75,0,2007,1,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,56,56,691318,0,0,955
"30083",1,"926",75,0,2007,2,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,51,67,807582,0,0,1077
"30083",1,"926",75,0,2007,3,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,68,56,721302,0,0,862
"30083",1,"926",75,0,2007,4,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,53,56,780517,0,0,1085
"30083",1,9261,76,0,2007,1,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,56,56,691318,0,0,955
"30083",1,"9261",76,0,2007,2,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,51,67,807582,0,0,1077
"30083",1,"9261",76,0,2007,3,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,68,56,721302,0,0,862
"30083",1,"9261",76,0,2007,4,"","Richland County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,53,56,780517,0,0,1085
"30083",1,92614,77,0,2007,1,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,56,56,691318,0,0,955
"30083",1,"92614",77,0,2007,2,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,51,67,807582,0,0,1077
"30083",1,"92614",77,0,2007,3,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,68,56,721302,0,0,862
"30083",1,"92614",77,0,2007,4,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,53,56,780517,0,0,1085
"30083",1,926140,78,0,2007,1,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,56,56,691318,0,0,955
"30083",1,"926140",78,0,2007,2,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,51,67,807582,0,0,1077
"30083",1,"926140",78,0,2007,3,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,68,56,721302,0,0,862
"30083",1,"926140",78,0,2007,4,"","Richland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,53,56,780517,0,0,1085
"30083",2,10,71,0,2007,1,"","Richland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,36,36,336436,336436,851,719
"30083",2,"10",71,0,2007,2,"","Richland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,36,36,288802,288802,731,617
"30083",2,"10",71,0,2007,3,"","Richland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,39,37,342425,342425,1209,693
"30083",2,"10",71,0,2007,4,"","Richland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,36,38,301557,301557,1064,621
"30083",2,101,72,0,2007,1,"N","Richland County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"101",72,0,2007,2,"N","Richland County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"101",72,0,2007,3,"N","Richland County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"101",72,0,2007,4,"N","Richland County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,1012,73,0,2007,1,"N","Richland County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"1012",73,0,2007,2,"N","Richland County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"1012",73,0,2007,3,"N","Richland County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"1012",73,0,2007,4,"N","Richland County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,102,72,0,2007,1,"N","Richland County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"102",72,0,2007,2,"N","Richland County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"102",72,0,2007,3,"N","Richland County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"102",72,0,2007,4,"N","Richland County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,1028,73,0,2007,1,"N","Richland County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"1028",73,0,2007,2,"N","Richland County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"1028",73,0,2007,3,"N","Richland County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"1028",73,0,2007,4,"N","Richland County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,23,74,0,2007,1,"N","Richland County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"23",74,0,2007,2,"N","Richland County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"23",74,0,2007,3,"N","Richland County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"23",74,0,2007,4,"N","Richland County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,237,75,0,2007,1,"N","Richland County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"237",75,0,2007,2,"N","Richland County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"237",75,0,2007,3,"N","Richland County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"237",75,0,2007,4,"N","Richland County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,2373,76,0,2007,1,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"2373",76,0,2007,2,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"2373",76,0,2007,3,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"2373",76,0,2007,4,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,23731,77,0,2007,1,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"23731",77,0,2007,2,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"23731",77,0,2007,3,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"23731",77,0,2007,4,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,237310,78,0,2007,1,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"237310",78,0,2007,2,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"237310",78,0,2007,3,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"237310",78,0,2007,4,"N","Richland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,92,74,0,2007,1,"N","Richland County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"92",74,0,2007,2,"N","Richland County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"92",74,0,2007,3,"N","Richland County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,"92",74,0,2007,4,"N","Richland County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30083",2,921,75,0,2007,1,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921",75,0,2007,2,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921",75,0,2007,3,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921",75,0,2007,4,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,9211,76,0,2007,1,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9211",76,0,2007,2,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9211",76,0,2007,3,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"9211",76,0,2007,4,"N","Richland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,92113,77,0,2007,1,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92113",77,0,2007,2,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92113",77,0,2007,3,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92113",77,0,2007,4,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,921130,78,0,2007,1,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921130",78,0,2007,2,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921130",78,0,2007,3,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"921130",78,0,2007,4,"N","Richland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,922,75,0,2007,1,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,105284,105284,247,810
"30083",2,"922",75,0,2007,2,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,90530,90530,213,696
"30083",2,"922",75,0,2007,3,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,12,109723,109723,367,649
"30083",2,"922",75,0,2007,4,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,12,96989,96989,325,622
"30083",2,9221,76,0,2007,1,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,105284,105284,247,810
"30083",2,"9221",76,0,2007,2,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,90530,90530,213,696
"30083",2,"9221",76,0,2007,3,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,12,109723,109723,367,649
"30083",2,"9221",76,0,2007,4,"","Richland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,12,96989,96989,325,622
"30083",2,92211,77,0,2007,1,"N","Richland County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92211",77,0,2007,2,"N","Richland County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92211",77,0,2007,3,"N","Richland County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92211",77,0,2007,4,"N","Richland County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,922110,78,0,2007,1,"N","Richland County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922110",78,0,2007,2,"N","Richland County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922110",78,0,2007,3,"N","Richland County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922110",78,0,2007,4,"N","Richland County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,92212,77,0,2007,1,"N","Richland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92212",77,0,2007,2,"N","Richland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92212",77,0,2007,3,"N","Richland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"92212",77,0,2007,4,"N","Richland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,922120,78,0,2007,1,"N","Richland County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30083",2,"922120",78,0,2007,2,"N","Richland County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
