"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29071",3,"923120",78,0,2007,3,"N","Franklin County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,"923120",78,0,2007,4,"N","Franklin County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,924,75,0,2007,1,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"924",75,0,2007,2,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"924",75,0,2007,3,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"924",75,0,2007,4,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,9241,76,0,2007,1,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"9241",76,0,2007,2,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"9241",76,0,2007,3,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"9241",76,0,2007,4,"N","Franklin County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,92412,77,0,2007,1,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92412",77,0,2007,2,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92412",77,0,2007,3,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92412",77,0,2007,4,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,924120,78,0,2007,1,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"924120",78,0,2007,2,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"924120",78,0,2007,3,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"924120",78,0,2007,4,"N","Franklin County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,925,75,0,2007,1,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"925",75,0,2007,2,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"925",75,0,2007,3,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"925",75,0,2007,4,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,9251,76,0,2007,1,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"9251",76,0,2007,2,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"9251",76,0,2007,3,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"9251",76,0,2007,4,"N","Franklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,92512,77,0,2007,1,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92512",77,0,2007,2,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92512",77,0,2007,3,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92512",77,0,2007,4,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,925120,78,0,2007,1,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"925120",78,0,2007,2,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"925120",78,0,2007,3,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"925120",78,0,2007,4,"N","Franklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,926,75,0,2007,1,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,"926",75,0,2007,2,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,"926",75,0,2007,3,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,"926",75,0,2007,4,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,9261,76,0,2007,1,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,"9261",76,0,2007,2,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,"9261",76,0,2007,3,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,"9261",76,0,2007,4,"N","Franklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",3,92614,77,0,2007,1,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92614",77,0,2007,2,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92614",77,0,2007,3,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92614",77,0,2007,4,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,926140,78,0,2007,1,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"926140",78,0,2007,2,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"926140",78,0,2007,3,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"926140",78,0,2007,4,"N","Franklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,92615,77,0,2007,1,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92615",77,0,2007,2,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92615",77,0,2007,3,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"92615",77,0,2007,4,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,926150,78,0,2007,1,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"926150",78,0,2007,2,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"926150",78,0,2007,3,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",3,"926150",78,0,2007,4,"N","Franklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,10,71,0,2007,1,"","Franklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2630,32207,32221,32998,246761801,191033218,4480068,584
"29071",5,"10",71,0,2007,2,"","Franklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2644,33068,33189,33563,249524733,89310230,2046556,577
"29071",5,"10",71,0,2007,3,"","Franklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2663,33121,33593,33547,261685133,45489277,1010539,602
"29071",5,"10",71,0,2007,4,"","Franklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2661,33260,33170,33387,272596036,34142629,760424,630
"29071",5,101,72,0,2007,1,"","Franklin County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",756,12746,12715,13002,116473504,95175044,2816450,699
"29071",5,"101",72,0,2007,2,"","Franklin County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",755,12880,12894,13172,117215434,38011707,1074935,695
"29071",5,"101",72,0,2007,3,"","Franklin County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",753,12730,13089,13039,124356178,15459518,440369,739
"29071",5,"101",72,0,2007,4,"","Franklin County, Missouri","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",751,12989,12913,12957,126629256,11341617,323056,752
"29071",5,1011,73,0,2007,1,"","Franklin County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",28,276,269,276,2273482,1672430,27647,639
"29071",5,"1011",73,0,2007,2,"","Franklin County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",27,281,276,282,2118953,594549,10020,583
"29071",5,"1011",73,0,2007,3,"","Franklin County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",27,337,336,307,2086710,357337,6686,491
"29071",5,"1011",73,0,2007,4,"","Franklin County, Missouri","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",27,302,302,297,2583782,369021,6681,662
"29071",5,1012,73,0,2007,1,"","Franklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",489,2806,2701,2918,24723273,20886688,701112,677
"29071",5,"1012",73,0,2007,2,"","Franklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",490,2802,2808,2967,26567775,8752757,305060,715
"29071",5,"1012",73,0,2007,3,"","Franklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",491,2963,2980,2908,27768197,4998325,174032,724
"29071",5,"1012",73,0,2007,4,"","Franklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",491,2829,2799,2751,28770774,3693296,126865,792
"29071",5,1013,73,0,2007,1,"","Franklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",239,9664,9745,9808,89476749,72615926,2087691,707
"29071",5,"1013",73,0,2007,2,"","Franklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",238,9797,9810,9923,88528706,28664401,759855,692
"29071",5,"1013",73,0,2007,3,"","Franklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",235,9430,9773,9824,94501271,10103856,259651,751
"29071",5,"1013",73,0,2007,4,"","Franklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",233,9858,9812,9909,95274700,7279300,189510,743
"29071",5,102,72,0,2007,1,"","Franklin County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1874,19461,19506,19996,130288297,95858174,1663618,510
"29071",5,"102",72,0,2007,2,"","Franklin County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1889,20188,20295,20391,132309299,51298523,971621,502
"29071",5,"102",72,0,2007,3,"","Franklin County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1910,20391,20504,20508,137328955,30029759,570170,516
"29071",5,"102",72,0,2007,4,"","Franklin County, Missouri","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1910,20271,20257,20430,145966780,22801012,437368,553
"29071",5,1021,73,0,2007,1,"","Franklin County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",591,6777,6794,6972,49775268,39131669,636283,559
"29071",5,"1021",73,0,2007,2,"","Franklin County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",596,7044,7123,7081,50719863,19183723,362539,551
"29071",5,"1021",73,0,2007,3,"","Franklin County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",603,7154,7206,7367,53156618,10567812,193692,565
"29071",5,"1021",73,0,2007,4,"","Franklin County, Missouri","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",612,7389,7407,7437,56462333,7898462,146583,586
"29071",5,1022,73,0,2007,1,"","Franklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,637,629,634,5466862,4236913,70324,664
"29071",5,"1022",73,0,2007,2,"","Franklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,629,648,656,5168196,1364686,22475,617
"29071",5,"1022",73,0,2007,3,"","Franklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,646,653,639,5725956,625317,10167,682
"29071",5,"1022",73,0,2007,4,"","Franklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,671,681,668,6083206,449640,7439,695
"29071",5,1023,73,0,2007,1,"","Franklin County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",240,1344,1343,1333,12738952,8402696,141371,731
"29071",5,"1023",73,0,2007,2,"","Franklin County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",239,1335,1341,1346,10863633,3546905,62993,623
"29071",5,"1023",73,0,2007,3,"","Franklin County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",246,1395,1380,1375,11612145,1569710,29068,646
"29071",5,"1023",73,0,2007,4,"","Franklin County, Missouri","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",245,1368,1368,1376,14827523,1036824,20415,832
"29071",5,1024,73,0,2007,1,"","Franklin County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",310,2718,2778,2845,22142468,18633787,369070,613
"29071",5,"1024",73,0,2007,2,"","Franklin County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",318,2881,2835,2832,23437495,8741908,180119,633
"29071",5,"1024",73,0,2007,3,"","Franklin County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",326,2934,2930,2914,23581270,4705614,103559,620
"29071",5,"1024",73,0,2007,4,"","Franklin County, Missouri","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",325,2750,2703,2746,24796967,3816696,80446,698
"29071",5,1025,73,0,2007,1,"","Franklin County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",198,3561,3552,3615,25446637,11818291,194510,547
"29071",5,"1025",73,0,2007,2,"","Franklin County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",201,3641,3591,3594,25188539,7257421,126066,537
"29071",5,"1025",73,0,2007,3,"","Franklin County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",202,3449,3528,3526,26446367,4202118,68289,581
"29071",5,"1025",73,0,2007,4,"","Franklin County, Missouri","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",203,3528,3545,3593,26979778,3410741,59181,584
"29071",5,1026,73,0,2007,1,"","Franklin County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",207,3499,3495,3668,10023047,9457202,184463,217
"29071",5,"1026",73,0,2007,2,"","Franklin County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",207,3727,3825,3943,12078894,9070034,179711,242
"29071",5,"1026",73,0,2007,3,"","Franklin County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",206,3846,3872,3753,11834837,7185684,141763,238
"29071",5,"1026",73,0,2007,4,"","Franklin County, Missouri","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",207,3647,3652,3694,11753691,5315865,105579,247
"29071",5,1027,73,0,2007,1,"","Franklin County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",287,925,915,929,4695063,4177616,67597,391
"29071",5,"1027",73,0,2007,2,"","Franklin County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",285,931,932,939,4852679,2133846,37718,400
"29071",5,"1027",73,0,2007,3,"","Franklin County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",283,967,935,934,4971762,1173504,23632,405
"29071",5,"1027",73,0,2007,4,"","Franklin County, Missouri","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",276,918,901,916,5063282,872784,17725,427
"29071",5,1029,73,0,2007,1,"-","Franklin County, Missouri","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29071",5,"1029",73,0,2007,2,"-","Franklin County, Missouri","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29071",5,"1029",73,0,2007,3,"","Franklin County, Missouri","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"1029",73,0,2007,4,"-","Franklin County, Missouri","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29071",5,11,74,0,2007,1,"","Franklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,211,206,208,1677736,1153957,16700,619
"29071",5,"11",74,0,2007,2,"","Franklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,213,213,220,1445829,403314,5531,516
"29071",5,"11",74,0,2007,3,"","Franklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,273,275,245,1449494,302517,5440,422
"29071",5,"11",74,0,2007,4,"","Franklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,241,242,237,1777541,339019,5739,570
"29071",5,111,75,0,2007,1,"N","Franklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29071",5,"111",75,0,2007,2,"N","Franklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29071",5,"111",75,0,2007,3,"N","Franklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29071",5,"111",75,0,2007,4,"N","Franklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29071",5,1111,76,0,2007,1,"N","Franklin County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"1111",76,0,2007,2,"N","Franklin County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"1111",76,0,2007,3,"N","Franklin County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"1111",76,0,2007,4,"N","Franklin County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,11119,77,0,2007,1,"N","Franklin County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"11119",77,0,2007,2,"N","Franklin County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"11119",77,0,2007,3,"N","Franklin County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"11119",77,0,2007,4,"N","Franklin County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,111191,78,0,2007,1,"N","Franklin County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"111191",78,0,2007,2,"N","Franklin County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"111191",78,0,2007,3,"N","Franklin County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,"111191",78,0,2007,4,"N","Franklin County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29071",5,1112,76,0,2007,1,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"1112",76,0,2007,2,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"1112",76,0,2007,3,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"1112",76,0,2007,4,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,11121,77,0,2007,1,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"11121",77,0,2007,2,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"11121",77,0,2007,3,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"11121",77,0,2007,4,"N","Franklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,111219,78,0,2007,1,"N","Franklin County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"111219",78,0,2007,2,"N","Franklin County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"111219",78,0,2007,3,"N","Franklin County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"111219",78,0,2007,4,"N","Franklin County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,1114,76,0,2007,1,"N","Franklin County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"1114",76,0,2007,2,"N","Franklin County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"1114",76,0,2007,3,"N","Franklin County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"1114",76,0,2007,4,"N","Franklin County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,11142,77,0,2007,1,"N","Franklin County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",5,"11142",77,0,2007,2,"N","Franklin County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
