"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2422",5,1021,43,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",787,10577,10502,10479,69995473,65360478,622249,512
"C2422",5,"1021",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",783,10561,10574,10449,71212247,52810544,559031,520
"C2422",5,"1021",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",786,10365,10367,10561,70687765,33423782,363257,521
"C2422",5,"1021",43,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",790,10574,10803,10915,80480597,24409692,286073,575
"C2422",5,1022,43,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,716,719,720,6630503,6343015,71355,710
"C2422",5,"1022",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,724,718,747,6771232,4449229,46786,714
"C2422",5,"1022",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,756,752,745,7041387,2109410,20508,721
"C2422",5,"1022",43,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,747,753,768,7439472,1270990,12483,757
"C2422",5,1023,43,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1664,1689,1686,17175541,13755424,86926,787
"C2422",5,"1023",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1704,1696,1710,14913935,8335649,54698,674
"C2422",5,"1023",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1702,1692,1674,15283506,5508983,36477,696
"C2422",5,"1023",43,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1683,1687,1711,16652741,3229984,22559,756
"C2422",5,1024,43,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,3350,3285,3365,24339220,21208940,197886,562
"C2422",5,"1024",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,3311,3349,3319,25812348,15659996,155967,597
"C2422",5,"1024",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,3439,3382,3530,26667365,10285490,108817,595
"C2422",5,"1024",43,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,3378,3318,3361,31994842,8056306,84783,734
"C2422",5,1025,43,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,8382,8501,8476,64686688,14607077,130101,589
"C2422",5,"1025",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,8570,8607,8622,74639884,11944008,108706,668
"C2422",5,"1025",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,8614,8572,8582,71245666,9595071,93238,638
"C2422",5,"1025",43,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,8695,8638,8681,82713158,7123924,69567,734
"C2422",5,1026,43,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,5542,5774,5839,14116988,13769134,106138,190
"C2422",5,"1026",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",305,5651,5916,5872,15356925,14486284,125662,203
"C2422",5,"1026",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",302,5804,5894,5978,16281150,14092264,130738,213
"C2422",5,"1026",43,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",302,6226,6149,6220,17131337,13168176,118339,213
"C2422",5,1027,43,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1672,1686,1695,7088758,5179508,42724,324
"C2422",5,"1027",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1717,1721,1660,7591793,4848341,37719,344
"C2422",5,"1027",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1645,1673,1693,8030927,4059439,32166,370
"C2422",5,"1027",43,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1679,1682,1684,8041204,2874423,23392,368
"C2422",5,1029,43,0,2007,1,"-","Grand Forks, ND-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"1029",43,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1350,1350,28,104
"C2422",5,"1029",43,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1350,1350,28,104
"C2422",5,"1029",43,0,2007,4,"-","Grand Forks, ND-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,11,44,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0
"C2422",5,"11",44,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,0
"C2422",5,"11",44,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C2422",5,"11",44,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,0
"C2422",5,111,45,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,326,309,310,1970439,1911168,61645,481
"C2422",5,"111",45,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,342,419,410,2485963,2345484,74508,490
"C2422",5,"111",45,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,449,471,611,3206061,2572208,88410,483
"C2422",5,"111",45,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,986,519,446,6008698,3052115,93935,711
"C2422",5,1111,46,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,84,78,82,449468,449468,8294,425
"C2422",5,"1111",46,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,92,125,113,654759,633764,15584,458
"C2422",5,"1111",46,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,126,142,137,781244,637372,16519,445
"C2422",5,"1111",46,0,2007,4,"","Grand Forks, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,211,140,101,1131336,648890,13097,578
"C2422",5,11111,47,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"11111",47,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"11111",47,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"11111",47,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,111110,48,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"111110",48,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"111110",48,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"111110",48,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,11114,47,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2422",5,"11114",47,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2422",5,"11114",47,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2422",5,"11114",47,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2422",5,111140,48,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2422",5,"111140",48,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2422",5,"111140",48,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2422",5,"111140",48,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2422",5,11116,47,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"11116",47,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"11116",47,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"11116",47,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,111160,48,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"111160",48,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"111160",48,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"111160",48,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,11119,47,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2422",5,"11119",47,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,75,101,92,513243,505723,11419,442
"C2422",5,"11119",47,0,2007,3,"","Grand Forks, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,104,116,110,621684,505622,11809,435
"C2422",5,"11119",47,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2422",5,111191,48,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,40,39,178331,178331,4293,349
"C2422",5,"111191",48,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2422",5,"111191",48,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2422",5,"111191",48,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2422",5,111199,48,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2422",5,"111199",48,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2422",5,"111199",48,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2422",5,"111199",48,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2422",5,1112,46,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,101,97,626652,626652,35008,474
"C2422",5,"1112",46,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,137,121,820040,779847,40832,509
"C2422",5,"1112",46,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2422",5,"1112",46,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2422",5,11121,47,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,101,97,626652,626652,35008,474
"C2422",5,"11121",47,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,137,121,820040,779847,40832,509
"C2422",5,"11121",47,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2422",5,"11121",47,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2422",5,111211,48,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,101,97,626652,626652,35008,474
"C2422",5,"111211",48,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,137,121,820040,779847,40832,509
"C2422",5,"111211",48,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2422",5,"111211",48,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2422",5,1119,46,0,2007,1,"","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,135,130,131,894319,835048,18343,521
"C2422",5,"1119",46,0,2007,2,"","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,136,157,176,1011164,931873,18092,498
"C2422",5,"1119",46,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2422",5,"1119",46,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2422",5,11199,47,0,2007,1,"","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,135,130,131,894319,835048,18343,521
"C2422",5,"11199",47,0,2007,2,"","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,136,157,176,1011164,931873,18092,498
"C2422",5,"11199",47,0,2007,3,"N","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2422",5,"11199",47,0,2007,4,"N","Grand Forks, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2422",5,111991,48,0,2007,1,"N","Grand Forks, ND-MN MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C2422",5,"111991",48,0,2007,2,"N","Grand Forks, ND-MN MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
