"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48183",1,"491",75,0,2007,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,212,211,2996133,0,0,1084
"48183",1,"491",75,0,2007,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,215,215,2572369,0,0,920
"48183",1,"491",75,0,2007,4,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,214,206,3096426,0,0,1125
"48183",1,4911,76,0,2007,1,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,214,215,2544330,0,0,906
"48183",1,"4911",76,0,2007,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,212,211,2996133,0,0,1084
"48183",1,"4911",76,0,2007,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,215,215,2572369,0,0,920
"48183",1,"4911",76,0,2007,4,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,214,206,3096426,0,0,1125
"48183",1,49111,77,0,2007,1,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,214,215,2544330,0,0,906
"48183",1,"49111",77,0,2007,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,212,211,2996133,0,0,1084
"48183",1,"49111",77,0,2007,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,215,215,2572369,0,0,920
"48183",1,"49111",77,0,2007,4,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,214,206,3096426,0,0,1125
"48183",1,491110,78,0,2007,1,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,214,215,2544330,0,0,906
"48183",1,"491110",78,0,2007,2,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,212,211,2996133,0,0,1084
"48183",1,"491110",78,0,2007,3,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,215,215,2572369,0,0,920
"48183",1,"491110",78,0,2007,4,"","Gregg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,214,206,3096426,0,0,1125
"48183",1,52,74,0,2007,1,"","Gregg County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"52",74,0,2007,2,"","Gregg County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"52",74,0,2007,3,"","Gregg County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"52",74,0,2007,4,"","Gregg County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,522,75,0,2007,1,"","Gregg County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"522",75,0,2007,2,"","Gregg County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"522",75,0,2007,3,"","Gregg County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"522",75,0,2007,4,"","Gregg County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,5222,76,0,2007,1,"","Gregg County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"5222",76,0,2007,2,"","Gregg County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"5222",76,0,2007,3,"","Gregg County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"5222",76,0,2007,4,"","Gregg County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,52229,77,0,2007,1,"","Gregg County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"52229",77,0,2007,2,"","Gregg County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"52229",77,0,2007,3,"","Gregg County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"52229",77,0,2007,4,"","Gregg County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,522298,78,0,2007,1,"","Gregg County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"522298",78,0,2007,2,"","Gregg County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"522298",78,0,2007,3,"","Gregg County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"522298",78,0,2007,4,"","Gregg County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,92,74,0,2007,1,"","Gregg County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,82,82,1185701,0,0,1126
"48183",1,"92",74,0,2007,2,"","Gregg County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,83,82,1241693,0,0,1160
"48183",1,"92",74,0,2007,3,"","Gregg County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,83,77,1179559,0,0,1116
"48183",1,"92",74,0,2007,4,"","Gregg County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,79,80,1300599,0,0,1261
"48183",1,921,75,0,2007,1,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,35,35,553395,0,0,1264
"48183",1,"921",75,0,2007,2,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,32,587132,0,0,1355
"48183",1,"921",75,0,2007,3,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,30,490050,0,0,1190
"48183",1,"921",75,0,2007,4,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,33,32,584346,0,0,1405
"48183",1,9211,76,0,2007,1,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,35,35,553395,0,0,1264
"48183",1,"9211",76,0,2007,2,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,32,587132,0,0,1355
"48183",1,"9211",76,0,2007,3,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,30,490050,0,0,1190
"48183",1,"9211",76,0,2007,4,"","Gregg County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,32,584346,0,0,1405
"48183",1,92113,77,0,2007,1,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,34,34,552864,0,0,1302
"48183",1,"92113",77,0,2007,2,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,32,587132,0,0,1355
"48183",1,"92113",77,0,2007,3,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,29,489429,0,0,1228
"48183",1,"92113",77,0,2007,4,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,32,31,583427,0,0,1448
"48183",1,921130,78,0,2007,1,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,34,34,552864,0,0,1302
"48183",1,"921130",78,0,2007,2,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,32,587132,0,0,1355
"48183",1,"921130",78,0,2007,3,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,29,489429,0,0,1228
"48183",1,"921130",78,0,2007,4,"","Gregg County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,32,31,583427,0,0,1448
"48183",1,92119,77,0,2007,1,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,531,0,0,41
"48183",1,"92119",77,0,2007,2,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"92119",77,0,2007,3,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,621,0,0,48
"48183",1,"92119",77,0,2007,4,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,919,0,0,71
"48183",1,921190,78,0,2007,1,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,531,0,0,41
"48183",1,"921190",78,0,2007,2,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48183",1,"921190",78,0,2007,3,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,621,0,0,48
"48183",1,"921190",78,0,2007,4,"","Gregg County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,919,0,0,71
"48183",1,922,75,0,2007,1,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,17996,0,0,1038
"48183",1,"922",75,0,2007,2,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,53683,0,0,1376
"48183",1,"922",75,0,2007,3,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,1,46552,0,0,977
"48183",1,"922",75,0,2007,4,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,38435,0,0,1774
"48183",1,9221,76,0,2007,1,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,17996,0,0,1038
"48183",1,"9221",76,0,2007,2,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,53683,0,0,1376
"48183",1,"9221",76,0,2007,3,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,1,46552,0,0,977
"48183",1,"9221",76,0,2007,4,"","Gregg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,38435,0,0,1774
"48183",1,92219,77,0,2007,1,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17996,0,0,1038
"48183",1,"92219",77,0,2007,2,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,53683,0,0,1376
"48183",1,"92219",77,0,2007,3,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,1,46552,0,0,977
"48183",1,"92219",77,0,2007,4,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,38435,0,0,1774
"48183",1,922190,78,0,2007,1,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17996,0,0,1038
"48183",1,"922190",78,0,2007,2,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,53683,0,0,1376
"48183",1,"922190",78,0,2007,3,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,1,46552,0,0,977
"48183",1,"922190",78,0,2007,4,"","Gregg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,38435,0,0,1774
"48183",1,923,75,0,2007,1,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,329006,0,0,1100
"48183",1,"923",75,0,2007,2,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,326971,0,0,1094
"48183",1,"923",75,0,2007,3,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,371085,0,0,1241
"48183",1,"923",75,0,2007,4,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,377392,0,0,1281
"48183",1,9231,76,0,2007,1,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,329006,0,0,1100
"48183",1,"9231",76,0,2007,2,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,326971,0,0,1094
"48183",1,"9231",76,0,2007,3,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,371085,0,0,1241
"48183",1,"9231",76,0,2007,4,"","Gregg County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,377392,0,0,1281
"48183",1,92313,77,0,2007,1,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,329006,0,0,1100
"48183",1,"92313",77,0,2007,2,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,326971,0,0,1094
"48183",1,"92313",77,0,2007,3,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,371085,0,0,1241
"48183",1,"92313",77,0,2007,4,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,377392,0,0,1281
"48183",1,923130,78,0,2007,1,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,329006,0,0,1100
"48183",1,"923130",78,0,2007,2,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,326971,0,0,1094
"48183",1,"923130",78,0,2007,3,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,371085,0,0,1241
"48183",1,"923130",78,0,2007,4,"","Gregg County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,377392,0,0,1281
"48183",1,926,75,0,2007,1,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,22,21,269937,0,0,944
"48183",1,"926",75,0,2007,2,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,22,254925,0,0,891
"48183",1,"926",75,0,2007,3,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,22,253890,0,0,888
"48183",1,"926",75,0,2007,4,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,22,282444,0,0,988
"48183",1,9261,76,0,2007,1,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,22,21,269937,0,0,944
"48183",1,"9261",76,0,2007,2,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,254925,0,0,891
"48183",1,"9261",76,0,2007,3,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,253890,0,0,888
"48183",1,"9261",76,0,2007,4,"","Gregg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,282444,0,0,988
"48183",1,92611,77,0,2007,1,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,11669,0,0,299
"48183",1,"92611",77,0,2007,2,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13345,0,0,342
"48183",1,"92611",77,0,2007,3,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9498,0,0,244
"48183",1,"92611",77,0,2007,4,"","Gregg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15219,0,0,390
