"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42115",5,22112,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"22112",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"22112",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"22112",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,221122,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"221122",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"221122",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"221122",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,2213,76,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"2213",76,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"2213",76,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"2213",76,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,22131,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"22131",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"22131",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"22131",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,221310,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"221310",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"221310",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"221310",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,23,74,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,375,332,330,2702265,2202308,166581,601
"42115",5,"23",74,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,405,450,481,3743039,1279539,109456,647
"42115",5,"23",74,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,497,511,483,4249553,783724,66978,658
"42115",5,"23",74,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,489,489,445,4150849,546156,47890,673
"42115",5,236,75,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,100,94,99,680768,596202,37974,536
"42115",5,"236",75,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,116,131,132,877616,305037,22895,534
"42115",5,"236",75,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,137,138,125,934363,207187,15515,539
"42115",5,"236",75,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,125,123,111,958315,113078,8561,616
"42115",5,2361,76,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,75,70,75,426205,409140,26304,447
"42115",5,"2361",76,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,90,104,103,582566,275865,20941,453
"42115",5,"2361",76,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,106,108,94,604663,167753,12833,453
"42115",5,"2361",76,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,92,90,79,557810,73715,6164,493
"42115",5,23611,77,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,75,70,75,426205,409140,26304,447
"42115",5,"23611",77,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,90,104,103,582566,275865,20941,453
"42115",5,"23611",77,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,106,108,94,604663,167753,12833,453
"42115",5,"23611",77,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,92,90,79,557810,73715,6164,493
"42115",5,236115,78,0,2007,1,"","Susquehanna County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,38,37,38,185118,181918,12178,378
"42115",5,"236115",78,0,2007,2,"","Susquehanna County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,49,60,60,306664,182430,15774,419
"42115",5,"236115",78,0,2007,3,"","Susquehanna County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,65,53,333412,116480,10572,427
"42115",5,"236115",78,0,2007,4,"","Susquehanna County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,49,40,292480,57805,5365,482
"42115",5,236118,78,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,33,37,241087,227222,14126,520
"42115",5,"236118",78,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,44,43,275902,93435,5167,497
"42115",5,"236118",78,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,43,41,271251,51273,2261,489
"42115",5,"236118",78,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,41,39,265330,15910,799,506
"42115",5,2362,76,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,24,254563,187062,11670,805
"42115",5,"2362",76,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,29,295050,29172,1954,830
"42115",5,"2362",76,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,31,329700,39434,2682,827
"42115",5,"2362",76,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,32,400505,39363,2397,943
"42115",5,23621,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23621",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23621",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23621",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,236210,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"236210",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"236210",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"236210",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,23622,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"23622",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"23622",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"23622",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,236220,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"236220",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"236220",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"236220",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,237,75,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,129887,83951,2546,908
"42115",5,"237",75,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,174128,19175,488,1218
"42115",5,"237",75,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,138366,3848,104,968
"42115",5,"237",75,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,21,11,164106,12783,471,881
"42115",5,2371,76,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"2371",76,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"2371",76,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"2371",76,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,23711,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23711",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23711",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23711",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,237110,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237110",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237110",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237110",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,23713,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23713",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23713",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23713",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,237130,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237130",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237130",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237130",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,2373,76,0,2007,1,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"2373",76,0,2007,2,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"2373",76,0,2007,3,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"2373",76,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,23731,77,0,2007,1,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"23731",77,0,2007,2,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"23731",77,0,2007,3,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"23731",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,237310,78,0,2007,1,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"237310",78,0,2007,2,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"237310",78,0,2007,3,"-","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42115",5,"237310",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,2379,76,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"2379",76,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"2379",76,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"2379",76,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,23799,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23799",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23799",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23799",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,237990,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237990",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237990",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"237990",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,238,75,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,264,227,220,1891610,1522155,126061,614
"42115",5,"238",75,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,278,308,338,2691295,955327,86073,672
"42115",5,"238",75,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,349,362,347,3176824,572689,51359,693
"42115",5,"238",75,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,353,345,323,3028428,420295,38858,684
"42115",5,2381,76,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,90,83,854226,685818,71108,668
"42115",5,"2381",76,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,134,156,1299186,480065,49124,737
"42115",5,"2381",76,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,164,170,150,1551315,272399,27832,740
"42115",5,"2381",76,0,2007,4,"","Susquehanna County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,179,171,1641111,303677,31695,738
"42115",5,23811,77,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,9,9,57173,46223,4427,440
"42115",5,"23811",77,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,17,107969,63832,6282,608
"42115",5,"23811",77,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,145472,30722,2758,599
"42115",5,"23811",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42115",5,238111,78,0,2007,1,"","Susquehanna County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,9,57173,46223,4427,440
"42115",5,"238111",78,0,2007,2,"","Susquehanna County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,17,107969,63832,6282,608
"42115",5,"238111",78,0,2007,3,"","Susquehanna County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,145472,30722,2758,599
"42115",5,"238111",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42115",5,23812,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23812",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23812",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"23812",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,238121,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"238121",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"238121",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,"238121",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",5,23813,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"23813",77,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"23813",77,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"23813",77,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,238131,78,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"238131",78,0,2007,2,"N","Susquehanna County, Pennsylvania","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"238131",78,0,2007,3,"N","Susquehanna County, Pennsylvania","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,"238131",78,0,2007,4,"N","Susquehanna County, Pennsylvania","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",5,23814,77,0,2007,1,"N","Susquehanna County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
