"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2010",5,"1024",43,0,2007,3,"","Dover, DE MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",599,3782,3917,3960,34388161,6219276,172631,681
"C2010",5,"1024",43,0,2007,4,"","Dover, DE MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",597,3953,3971,4005,42180823,4888791,122295,816
"C2010",5,1025,43,0,2007,1,"","Dover, DE MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,7738,7734,7757,60495758,21868189,405153,601
"C2010",5,"1025",43,0,2007,2,"","Dover, DE MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,7808,7844,7862,67852523,8136187,151186,666
"C2010",5,"1025",43,0,2007,3,"","Dover, DE MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,7796,7830,7916,67441104,4845105,94316,661
"C2010",5,"1025",43,0,2007,4,"","Dover, DE MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,7998,8025,8103,79909035,4383888,88963,764
"C2010",5,1026,43,0,2007,1,"","Dover, DE MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",321,6245,6394,6618,27788802,23520004,352442,333
"C2010",5,"1026",43,0,2007,2,"","Dover, DE MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",323,6894,7106,7877,27790991,14999263,238641,293
"C2010",5,"1026",43,0,2007,3,"","Dover, DE MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",331,6904,7129,7094,30010119,10515692,159853,328
"C2010",5,"1026",43,0,2007,4,"","Dover, DE MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",335,6871,6815,6849,29217539,8567423,131388,328
"C2010",5,1027,43,0,2007,1,"","Dover, DE MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1747,1731,1789,9425548,6951623,94861,413
"C2010",5,"1027",43,0,2007,2,"","Dover, DE MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,1858,1936,1916,10727755,3520512,51113,434
"C2010",5,"1027",43,0,2007,3,"","Dover, DE MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,1828,1879,1842,10912454,1949045,44097,454
"C2010",5,"1027",43,0,2007,4,"","Dover, DE MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,1906,1909,1943,11531896,1473970,27590,462
"C2010",5,11,44,0,2007,1,"N","Dover, DE MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C2010",5,"11",44,0,2007,2,"N","Dover, DE MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2010",5,"11",44,0,2007,3,"N","Dover, DE MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2010",5,"11",44,0,2007,4,"N","Dover, DE MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2010",5,111,45,0,2007,1,"","Dover, DE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,173,167,205,1680132,1210453,20550,711
"C2010",5,"111",45,0,2007,2,"","Dover, DE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,224,242,326,2255298,674115,11136,657
"C2010",5,"111",45,0,2007,3,"","Dover, DE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,433,417,384,2598905,934334,12758,486
"C2010",5,"111",45,0,2007,4,"","Dover, DE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,415,228,222,2867197,428550,7527,765
"C2010",5,1111,46,0,2007,1,"","Dover, DE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,55,389810,356515,2103,555
"C2010",5,"1111",46,0,2007,2,"","Dover, DE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,62,63,509277,131861,861,646
"C2010",5,"1111",46,0,2007,3,"","Dover, DE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,67,66,552853,93359,685,619
"C2010",5,"1111",46,0,2007,4,"","Dover, DE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,62,58,495119,67986,478,621
"C2010",5,11111,47,0,2007,1,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11111",47,0,2007,2,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11111",47,0,2007,3,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11111",47,0,2007,4,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,111110,48,0,2007,1,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111110",48,0,2007,2,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111110",48,0,2007,3,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111110",48,0,2007,4,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,11115,47,0,2007,1,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11115",47,0,2007,2,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11115",47,0,2007,3,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11115",47,0,2007,4,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,111150,48,0,2007,1,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111150",48,0,2007,2,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111150",48,0,2007,3,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111150",48,0,2007,4,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,11119,47,0,2007,1,"N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11119",47,0,2007,2,"N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11119",47,0,2007,3,"N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11119",47,0,2007,4,"N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,111199,48,0,2007,1,"N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111199",48,0,2007,2,"N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111199",48,0,2007,3,"N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111199",48,0,2007,4,"N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,1112,46,0,2007,1,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,76,88,903187,565951,5949,858
"C2010",5,"1112",46,0,2007,2,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,88,156,1112150,240271,2587,775
"C2010",5,"1112",46,0,2007,3,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,217,214,181,1196033,468769,6731,451
"C2010",5,"1112",46,0,2007,4,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,220,116,112,1716978,245203,5550,884
"C2010",5,11121,47,0,2007,1,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,76,88,903187,565951,5949,858
"C2010",5,"11121",47,0,2007,2,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,88,156,1112150,240271,2587,775
"C2010",5,"11121",47,0,2007,3,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,217,214,181,1196033,468769,6731,451
"C2010",5,"11121",47,0,2007,4,"","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,220,116,112,1716978,245203,5550,884
"C2010",5,111211,48,0,2007,1,"","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,31,321635,194130,2970,843
"C2010",5,"111211",48,0,2007,2,"","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,27,436012,56867,1124,1212
"C2010",5,"111211",48,0,2007,3,"","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,75,74,332854,113572,3639,359
"C2010",5,"111211",48,0,2007,4,"","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,68,65,1062471,115487,4411,1184
"C2010",5,111219,48,0,2007,1,"","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,48,57,581552,371821,2979,866
"C2010",5,"111219",48,0,2007,2,"","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,129,676138,183404,1463,629
"C2010",5,"111219",48,0,2007,3,"","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,139,107,863179,355197,3092,500
"C2010",5,"111219",48,0,2007,4,"","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,48,47,654507,129716,1139,627
"C2010",5,1113,46,0,2007,1,"N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1113",46,0,2007,2,"N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1113",46,0,2007,3,"N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1113",46,0,2007,4,"N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,11133,47,0,2007,1,"N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11133",47,0,2007,2,"N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11133",47,0,2007,3,"N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11133",47,0,2007,4,"N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,111336,48,0,2007,1,"N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111336",48,0,2007,2,"N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111336",48,0,2007,3,"N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111336",48,0,2007,4,"N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,1114,46,0,2007,1,"N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"1114",46,0,2007,2,"N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"1114",46,0,2007,3,"N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"1114",46,0,2007,4,"N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,11142,47,0,2007,1,"N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11142",47,0,2007,2,"N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11142",47,0,2007,3,"N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11142",47,0,2007,4,"N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,111421,48,0,2007,1,"N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111421",48,0,2007,2,"N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111421",48,0,2007,3,"N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111421",48,0,2007,4,"N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,112,45,0,2007,1,"","Dover, DE MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,59,58,381801,328554,3144,512
"C2010",5,"112",45,0,2007,2,"","Dover, DE MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,65,60,431533,158064,1664,538
"C2010",5,"112",45,0,2007,3,"","Dover, DE MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,61,60,401975,71686,881,515
"C2010",5,"112",45,0,2007,4,"","Dover, DE MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,57,55,406212,36015,590,548
"C2010",5,1121,46,0,2007,1,"","Dover, DE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,41,42,301255,256818,1902,570
"C2010",5,"1121",46,0,2007,2,"","Dover, DE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,48,44,347575,113245,556,585
