"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51000",1,"1021",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",954,29085,29029,28904,382382562,0,0,1014
"51000",1,"1021",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",954,28921,28836,28597,347886815,0,0,930
"51000",1,"1021",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",954,28704,28963,29243,393622301,0,0,1045
"51000",1,1022,53,0,2007,1,"","Virginia -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,5,6,6,43854,0,0,595
"51000",1,"1022",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,55412,0,0,710
"51000",1,"1022",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,8,6,6,47347,0,0,546
"51000",1,"1022",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,8,11,12,93731,0,0,698
"51000",1,1023,53,0,2007,1,"","Virginia -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",25,344,345,342,7357133,0,0,1647
"51000",1,"1023",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",26,342,341,337,8465463,0,0,1915
"51000",1,"1023",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",26,339,336,327,8043217,0,0,1852
"51000",1,"1023",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",27,329,328,324,8228445,0,0,1936
"51000",1,1024,53,0,2007,1,"","Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",90,5182,5176,5182,89472723,0,0,1329
"51000",1,"1024",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",90,5198,5215,5290,91473061,0,0,1344
"51000",1,"1024",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",90,5352,5347,5297,102435699,0,0,1478
"51000",1,"1024",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",89,5337,5380,5385,95090938,0,0,1363
"51000",1,1025,53,0,2007,1,"","Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",46,9098,9116,9117,139021334,0,0,1174
"51000",1,"1025",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",45,9136,9171,9164,147603628,0,0,1240
"51000",1,"1025",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",46,9179,9214,9224,149996628,0,0,1253
"51000",1,"1025",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",46,9417,9517,9573,157663243,0,0,1276
"51000",1,1026,53,0,2007,1,"","Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",116,4764,4781,4835,34279346,0,0,550
"51000",1,"1026",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",116,4891,5024,5333,37885023,0,0,573
"51000",1,"1026",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",116,5623,5562,5357,39571514,0,0,552
"51000",1,"1026",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",114,5143,4993,5056,38724246,0,0,588
"51000",1,1027,53,0,2007,1,"","Virginia -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",7,177,177,167,1530117,0,0,678
"51000",1,"1027",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",7,175,171,176,1553037,0,0,687
"51000",1,"1027",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",7,164,170,162,1442825,0,0,671
"51000",1,"1027",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",7,162,160,165,1364482,0,0,647
"51000",1,1028,53,0,2007,1,"","Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",821,99698,99238,99131,2013551959,0,0,1559
"51000",1,"1028",53,0,2007,2,"","Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",823,99315,99529,100085,2163520342,0,0,1670
"51000",1,"1028",53,0,2007,3,"","Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",827,100147,99800,98818,2213219202,0,0,1710
"51000",1,"1028",53,0,2007,4,"","Virginia -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",835,99120,100123,100140,2257107465,0,0,1740
"51000",1,31-33,54,0,2007,1,"","Virginia -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,7725,7723,7719,121602637,0,0,1211
"51000",1,"31-33",54,0,2007,2,"","Virginia -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,7756,7735,7724,144725687,0,0,1439
"51000",1,"31-33",54,0,2007,3,"","Virginia -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,7715,7735,7861,154009380,0,0,1525
"51000",1,"31-33",54,0,2007,4,"","Virginia -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",5,7844,7849,7831,149314038,0,0,1465
"51000",1,323,55,0,2007,1,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51000",1,"323",55,0,2007,2,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51000",1,"323",55,0,2007,3,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51000",1,"323",55,0,2007,4,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51000",1,3231,56,0,2007,1,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51000",1,"3231",56,0,2007,2,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51000",1,"3231",56,0,2007,3,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51000",1,"3231",56,0,2007,4,"","Virginia -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51000",1,32311,57,0,2007,1,"","Virginia -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51000",1,"32311",57,0,2007,2,"","Virginia -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51000",1,"32311",57,0,2007,3,"","Virginia -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51000",1,"32311",57,0,2007,4,"","Virginia -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51000",1,323117,58,0,2007,1,"","Virginia -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84163,0,0,1295
"51000",1,"323117",58,0,2007,2,"","Virginia -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78280,0,0,1505
"51000",1,"323117",58,0,2007,3,"","Virginia -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,58437,0,0,1226
"51000",1,"323117",58,0,2007,4,"","Virginia -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87426,0,0,1681
"51000",1,336,55,0,2007,1,"","Virginia -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7720,7718,7714,121518474,0,0,1211
"51000",1,"336",55,0,2007,2,"","Virginia -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7752,7731,7720,144647407,0,0,1439
"51000",1,"336",55,0,2007,3,"","Virginia -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7711,7731,7858,153950943,0,0,1525
"51000",1,"336",55,0,2007,4,"","Virginia -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7840,7845,7827,149226612,0,0,1465
"51000",1,3366,56,0,2007,1,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7720,7718,7714,121518474,0,0,1211
"51000",1,"3366",56,0,2007,2,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7752,7731,7720,144647407,0,0,1439
"51000",1,"3366",56,0,2007,3,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7711,7731,7858,153950943,0,0,1525
"51000",1,"3366",56,0,2007,4,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7840,7845,7827,149226612,0,0,1465
"51000",1,33661,57,0,2007,1,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7720,7718,7714,121518474,0,0,1211
"51000",1,"33661",57,0,2007,2,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7752,7731,7720,144647407,0,0,1439
"51000",1,"33661",57,0,2007,3,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7711,7731,7858,153950943,0,0,1525
"51000",1,"33661",57,0,2007,4,"","Virginia -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7840,7845,7827,149226612,0,0,1465
"51000",1,336611,58,0,2007,1,"","Virginia -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7720,7718,7714,121518474,0,0,1211
"51000",1,"336611",58,0,2007,2,"","Virginia -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7752,7731,7720,144647407,0,0,1439
"51000",1,"336611",58,0,2007,3,"","Virginia -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7711,7731,7858,153950943,0,0,1525
"51000",1,"336611",58,0,2007,4,"","Virginia -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7840,7845,7827,149226612,0,0,1465
"51000",1,44-45,54,0,2007,1,"","Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",60,6989,6922,6952,55154960,0,0,610
"51000",1,"44-45",54,0,2007,2,"","Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",61,7005,7021,7002,57513865,0,0,631
"51000",1,"44-45",54,0,2007,3,"","Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",61,7104,6983,6753,61797051,0,0,684
"51000",1,"44-45",54,0,2007,4,"","Virginia -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",61,6844,7129,7070,56880536,0,0,624
"51000",1,445,55,0,2007,1,"","Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2143,2147,2138,21900181,0,0,786
"51000",1,"445",55,0,2007,2,"","Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2125,2126,2109,24988804,0,0,907
"51000",1,"445",55,0,2007,3,"","Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2100,2054,2025,27867602,0,0,1041
"51000",1,"445",55,0,2007,4,"","Virginia -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2044,2104,2123,25427969,0,0,936
"51000",1,4451,56,0,2007,1,"","Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2143,2147,2138,21900181,0,0,786
"51000",1,"4451",56,0,2007,2,"","Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2125,2126,2109,24988804,0,0,907
"51000",1,"4451",56,0,2007,3,"","Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2100,2054,2025,27867602,0,0,1041
"51000",1,"4451",56,0,2007,4,"","Virginia -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2044,2104,2123,25427969,0,0,936
"51000",1,44511,57,0,2007,1,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2139,2143,2134,21894094,0,0,787
"51000",1,"44511",57,0,2007,2,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2120,2124,2107,24980502,0,0,908
"51000",1,"44511",57,0,2007,3,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2098,2052,2022,27859411,0,0,1042
"51000",1,"44511",57,0,2007,4,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2041,2102,2121,25422254,0,0,937
"51000",1,445110,58,0,2007,1,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2139,2143,2134,21894094,0,0,787
"51000",1,"445110",58,0,2007,2,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2120,2124,2107,24980502,0,0,908
"51000",1,"445110",58,0,2007,3,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2098,2052,2022,27859411,0,0,1042
"51000",1,"445110",58,0,2007,4,"","Virginia -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2041,2102,2121,25422254,0,0,937
"51000",1,44512,57,0,2007,1,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,6087,0,0,117
"51000",1,"44512",57,0,2007,2,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,8302,0,0,213
"51000",1,"44512",57,0,2007,3,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,8191,0,0,270
"51000",1,"44512",57,0,2007,4,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,5715,0,0,188
"51000",1,445120,58,0,2007,1,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,6087,0,0,117
"51000",1,"445120",58,0,2007,2,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,8302,0,0,213
"51000",1,"445120",58,0,2007,3,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,8191,0,0,270
"51000",1,"445120",58,0,2007,4,"","Virginia -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,5715,0,0,188
"51000",1,447,55,0,2007,1,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,90,95,431307,0,0,357
"51000",1,"447",55,0,2007,2,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,100,103,389076,0,0,288
"51000",1,"447",55,0,2007,3,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,118,109,468363,0,0,311
"51000",1,"447",55,0,2007,4,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,110,99,600284,0,0,437
"51000",1,4471,56,0,2007,1,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,90,95,431307,0,0,357
"51000",1,"4471",56,0,2007,2,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,100,103,389076,0,0,288
"51000",1,"4471",56,0,2007,3,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,118,109,468363,0,0,311
"51000",1,"4471",56,0,2007,4,"","Virginia -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,110,99,600284,0,0,437
"51000",1,44711,57,0,2007,1,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,67,70,334815,0,0,375
"51000",1,"44711",57,0,2007,2,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,75,76,306167,0,0,299
"51000",1,"44711",57,0,2007,3,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,84,84,362410,0,0,327
"51000",1,"44711",57,0,2007,4,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,80,77,506934,0,0,489
"51000",1,447110,58,0,2007,1,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,67,70,334815,0,0,375
"51000",1,"447110",58,0,2007,2,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,75,76,306167,0,0,299
"51000",1,"447110",58,0,2007,3,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,84,84,362410,0,0,327
"51000",1,"447110",58,0,2007,4,"","Virginia -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,80,77,506934,0,0,489
"51000",1,44719,57,0,2007,1,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,25,96492,0,0,305
"51000",1,"44719",57,0,2007,2,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,27,82909,0,0,252
"51000",1,"44719",57,0,2007,3,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,25,105953,0,0,266
"51000",1,"44719",57,0,2007,4,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,30,22,93350,0,0,276
"51000",1,447190,58,0,2007,1,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,25,96492,0,0,305
"51000",1,"447190",58,0,2007,2,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,27,82909,0,0,252
"51000",1,"447190",58,0,2007,3,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,25,105953,0,0,266
"51000",1,"447190",58,0,2007,4,"","Virginia -- Statewide","Federal Government","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,30,22,93350,0,0,276
"51000",1,451,55,0,2007,1,"","Virginia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9301,0,0,358
"51000",1,"451",55,0,2007,2,"","Virginia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10654,0,0,410
"51000",1,"451",55,0,2007,3,"","Virginia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9257,0,0,356
"51000",1,"451",55,0,2007,4,"","Virginia -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,10248,0,0,338
"51000",1,4511,56,0,2007,1,"","Virginia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9301,0,0,358
"51000",1,"4511",56,0,2007,2,"","Virginia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10654,0,0,410
"51000",1,"4511",56,0,2007,3,"","Virginia -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9257,0,0,356
