"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17031",1,1022,73,0,2007,1,"","Cook County, Illinois","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,42,39,41,465682,0,0,881
"17031",1,"1022",73,0,2007,2,"","Cook County, Illinois","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,42,43,45,564683,0,0,1002
"17031",1,"1022",73,0,2007,3,"","Cook County, Illinois","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,44,599570,0,0,1048
"17031",1,"1022",73,0,2007,4,"","Cook County, Illinois","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,42,37,40,572347,0,0,1110
"17031",1,1023,73,0,2007,1,"","Cook County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,137,136,136,3454962,0,0,1949
"17031",1,"1023",73,0,2007,2,"","Cook County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,139,140,141,4000651,0,0,2198
"17031",1,"1023",73,0,2007,3,"","Cook County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,141,141,136,3450325,0,0,1905
"17031",1,"1023",73,0,2007,4,"","Cook County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",4,138,138,137,3898503,0,0,2178
"17031",1,1024,73,0,2007,1,"","Cook County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,164,162,166,3638135,0,0,1706
"17031",1,"1024",73,0,2007,2,"","Cook County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,164,164,176,3070863,0,0,1406
"17031",1,"1024",73,0,2007,3,"","Cook County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,178,180,172,4198103,0,0,1828
"17031",1,"1024",73,0,2007,4,"","Cook County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,168,169,176,3187331,0,0,1434
"17031",1,1025,73,0,2007,1,"","Cook County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,5217,5215,5210,72996000,0,0,1077
"17031",1,"1025",73,0,2007,2,"","Cook County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,5212,5211,5209,71746825,0,0,1059
"17031",1,"1025",73,0,2007,3,"","Cook County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,5211,5215,5220,73096051,0,0,1078
"17031",1,"1025",73,0,2007,4,"","Cook County, Illinois","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,5220,5220,5220,71899468,0,0,1060
"17031",1,1026,73,0,2007,1,"","Cook County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,54421,0,0,1395
"17031",1,"1026",73,0,2007,2,"","Cook County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,51239,0,0,1314
"17031",1,"1026",73,0,2007,3,"","Cook County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,43133,0,0,1106
"17031",1,"1026",73,0,2007,4,"","Cook County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,60157,0,0,1542
"17031",1,1028,73,0,2007,1,"","Cook County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",129,17743,17656,17535,335774981,0,0,1464
"17031",1,"1028",73,0,2007,2,"","Cook County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",136,17545,17515,17524,349400693,0,0,1533
"17031",1,"1028",73,0,2007,3,"","Cook County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",136,17571,17656,17616,340312069,0,0,1486
"17031",1,"1028",73,0,2007,4,"","Cook County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",137,17600,17606,17672,369505300,0,0,1613
"17031",1,31-33,74,0,2007,1,"","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17031",1,"31-33",74,0,2007,2,"","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17031",1,"31-33",74,0,2007,3,"","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17031",1,"31-33",74,0,2007,4,"","Cook County, Illinois","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17031",1,323,75,0,2007,1,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17031",1,"323",75,0,2007,2,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17031",1,"323",75,0,2007,3,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17031",1,"323",75,0,2007,4,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17031",1,3231,76,0,2007,1,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17031",1,"3231",76,0,2007,2,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17031",1,"3231",76,0,2007,3,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17031",1,"3231",76,0,2007,4,"","Cook County, Illinois","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17031",1,32311,77,0,2007,1,"","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17031",1,"32311",77,0,2007,2,"","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17031",1,"32311",77,0,2007,3,"","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17031",1,"32311",77,0,2007,4,"","Cook County, Illinois","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17031",1,323119,78,0,2007,1,"","Cook County, Illinois","Federal Government","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,164352,0,0,1185
"17031",1,"323119",78,0,2007,2,"","Cook County, Illinois","Federal Government","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,220502,0,0,1542
"17031",1,"323119",78,0,2007,3,"","Cook County, Illinois","Federal Government","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,193787,0,0,1355
"17031",1,"323119",78,0,2007,4,"","Cook County, Illinois","Federal Government","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,220124,0,0,1639
"17031",1,48-49,74,0,2007,1,"","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",140,18699,18297,18339,254098981,0,0,1060
"17031",1,"48-49",74,0,2007,2,"","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",140,18408,18499,18445,285615924,0,0,1191
"17031",1,"48-49",74,0,2007,3,"","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",140,18481,18296,18315,239922340,0,0,1005
"17031",1,"48-49",74,0,2007,4,"","Cook County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",140,18319,18226,19242,293083630,0,0,1212
"17031",1,491,75,0,2007,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,18699,18297,18339,254098981,0,0,1060
"17031",1,"491",75,0,2007,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,18408,18499,18445,285615924,0,0,1191
"17031",1,"491",75,0,2007,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,18481,18296,18315,239922340,0,0,1005
"17031",1,"491",75,0,2007,4,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,18319,18226,19242,293083630,0,0,1212
"17031",1,4911,76,0,2007,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,18699,18297,18339,254098981,0,0,1060
"17031",1,"4911",76,0,2007,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,18408,18499,18445,285615924,0,0,1191
"17031",1,"4911",76,0,2007,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,18481,18296,18315,239922340,0,0,1005
"17031",1,"4911",76,0,2007,4,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,18319,18226,19242,293083630,0,0,1212
"17031",1,49111,77,0,2007,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,18699,18297,18339,254098981,0,0,1060
"17031",1,"49111",77,0,2007,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,18408,18499,18445,285615924,0,0,1191
"17031",1,"49111",77,0,2007,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,18481,18296,18315,239922340,0,0,1005
"17031",1,"49111",77,0,2007,4,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,18319,18226,19242,293083630,0,0,1212
"17031",1,491110,78,0,2007,1,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,18699,18297,18339,254098981,0,0,1060
"17031",1,"491110",78,0,2007,2,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,18408,18499,18445,285615924,0,0,1191
"17031",1,"491110",78,0,2007,3,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,18481,18296,18315,239922340,0,0,1005
"17031",1,"491110",78,0,2007,4,"","Cook County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,18319,18226,19242,293083630,0,0,1212
"17031",1,51,74,0,2007,1,"","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,39,41,465682,0,0,881
"17031",1,"51",74,0,2007,2,"","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,45,564683,0,0,1002
"17031",1,"51",74,0,2007,3,"","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,44,599570,0,0,1048
"17031",1,"51",74,0,2007,4,"","Cook County, Illinois","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,37,40,572347,0,0,1110
"17031",1,519,75,0,2007,1,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,39,41,465682,0,0,881
"17031",1,"519",75,0,2007,2,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,45,564683,0,0,1002
"17031",1,"519",75,0,2007,3,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,599570,0,0,1048
"17031",1,"519",75,0,2007,4,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,37,40,572347,0,0,1110
"17031",1,5191,76,0,2007,1,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,39,41,465682,0,0,881
"17031",1,"5191",76,0,2007,2,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,45,564683,0,0,1002
"17031",1,"5191",76,0,2007,3,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,599570,0,0,1048
"17031",1,"5191",76,0,2007,4,"","Cook County, Illinois","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,37,40,572347,0,0,1110
"17031",1,51912,77,0,2007,1,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,39,41,465682,0,0,881
"17031",1,"51912",77,0,2007,2,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,45,564683,0,0,1002
"17031",1,"51912",77,0,2007,3,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,599570,0,0,1048
"17031",1,"51912",77,0,2007,4,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,37,40,572347,0,0,1110
"17031",1,519120,78,0,2007,1,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,39,41,465682,0,0,881
"17031",1,"519120",78,0,2007,2,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,45,564683,0,0,1002
"17031",1,"519120",78,0,2007,3,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,599570,0,0,1048
"17031",1,"519120",78,0,2007,4,"","Cook County, Illinois","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,37,40,572347,0,0,1110
"17031",1,52,74,0,2007,1,"","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,136,136,3454962,0,0,1949
"17031",1,"52",74,0,2007,2,"","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,140,141,4000651,0,0,2198
"17031",1,"52",74,0,2007,3,"","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,141,141,136,3450325,0,0,1905
"17031",1,"52",74,0,2007,4,"","Cook County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,138,138,137,3898503,0,0,2178
"17031",1,522,75,0,2007,1,"","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,503005,0,0,1682
"17031",1,"522",75,0,2007,2,"","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,605306,0,0,2024
"17031",1,"522",75,0,2007,3,"","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,604666,0,0,2022
"17031",1,"522",75,0,2007,4,"","Cook County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,624937,0,0,2003
"17031",1,5222,76,0,2007,1,"","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,503005,0,0,1682
"17031",1,"5222",76,0,2007,2,"","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,605306,0,0,2024
"17031",1,"5222",76,0,2007,3,"","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,604666,0,0,2022
"17031",1,"5222",76,0,2007,4,"","Cook County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,624937,0,0,2003
"17031",1,52229,77,0,2007,1,"","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,503005,0,0,1682
"17031",1,"52229",77,0,2007,2,"","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,605306,0,0,2024
"17031",1,"52229",77,0,2007,3,"","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,604666,0,0,2022
"17031",1,"52229",77,0,2007,4,"","Cook County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,624937,0,0,2003
"17031",1,522293,78,0,2007,1,"","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87822,0,0,1689
"17031",1,"522293",78,0,2007,2,"","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,103852,0,0,1997
"17031",1,"522293",78,0,2007,3,"","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,111852,0,0,2151
"17031",1,"522293",78,0,2007,4,"","Cook County, Illinois","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,117936,0,0,2268
"17031",1,522298,78,0,2007,1,"","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,415183,0,0,1681
"17031",1,"522298",78,0,2007,2,"","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,501454,0,0,2030
"17031",1,"522298",78,0,2007,3,"","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,492814,0,0,1995
"17031",1,"522298",78,0,2007,4,"","Cook County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,507001,0,0,1950
"17031",1,524,75,0,2007,1,"","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,113,113,2951957,0,0,2004
"17031",1,"524",75,0,2007,2,"","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,117,118,3395345,0,0,2232
"17031",1,"524",75,0,2007,3,"","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,118,113,2845659,0,0,1882
"17031",1,"524",75,0,2007,4,"","Cook County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,114,113,3273566,0,0,2215
"17031",1,5241,76,0,2007,1,"","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,113,113,2951957,0,0,2004
"17031",1,"5241",76,0,2007,2,"","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,117,118,3395345,0,0,2232
"17031",1,"5241",76,0,2007,3,"","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,118,113,2845659,0,0,1882
"17031",1,"5241",76,0,2007,4,"","Cook County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,114,113,3273566,0,0,2215
"17031",1,52412,77,0,2007,1,"","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,113,113,2951957,0,0,2004
"17031",1,"52412",77,0,2007,2,"","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,117,118,3395345,0,0,2232
"17031",1,"52412",77,0,2007,3,"","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,118,113,2845659,0,0,1882
"17031",1,"52412",77,0,2007,4,"","Cook County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,114,113,3273566,0,0,2215
"17031",1,524128,78,0,2007,1,"","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,113,113,2951957,0,0,2004
"17031",1,"524128",78,0,2007,2,"","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,117,118,3395345,0,0,2232
"17031",1,"524128",78,0,2007,3,"","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,118,113,2845659,0,0,1882
"17031",1,"524128",78,0,2007,4,"","Cook County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,114,113,3273566,0,0,2215
"17031",1,54,74,0,2007,1,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,164,162,166,3638135,0,0,1706
"17031",1,"54",74,0,2007,2,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,164,164,176,3070863,0,0,1406
"17031",1,"54",74,0,2007,3,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,178,180,172,4198103,0,0,1828
"17031",1,"54",74,0,2007,4,"","Cook County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,168,169,176,3187331,0,0,1434
