"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36035",1,"1023",73,0,2007,2,"","Fulton County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,67628,0,0,975
"36035",1,"1023",73,0,2007,3,"","Fulton County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,71772,0,0,920
"36035",1,"1023",73,0,2007,4,"","Fulton County, New York","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,77920,0,0,1124
"36035",1,1028,73,0,2007,1,"","Fulton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,9,149598,0,0,1233
"36035",1,"1028",73,0,2007,2,"","Fulton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,7,107780,0,0,1036
"36035",1,"1028",73,0,2007,3,"","Fulton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,8,142209,0,0,1427
"36035",1,"1028",73,0,2007,4,"","Fulton County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,143343,0,0,1438
"36035",1,48-49,74,0,2007,1,"","Fulton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,84,84,914910,0,0,828
"36035",1,"48-49",74,0,2007,2,"","Fulton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,84,86,1022491,0,0,929
"36035",1,"48-49",74,0,2007,3,"","Fulton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,84,83,907322,0,0,838
"36035",1,"48-49",74,0,2007,4,"","Fulton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,82,79,1028910,0,0,969
"36035",1,491,75,0,2007,1,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,84,84,914910,0,0,828
"36035",1,"491",75,0,2007,2,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,84,86,1022491,0,0,929
"36035",1,"491",75,0,2007,3,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,84,83,907322,0,0,838
"36035",1,"491",75,0,2007,4,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,82,79,1028910,0,0,969
"36035",1,4911,76,0,2007,1,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,84,84,914910,0,0,828
"36035",1,"4911",76,0,2007,2,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,84,86,1022491,0,0,929
"36035",1,"4911",76,0,2007,3,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,84,83,907322,0,0,838
"36035",1,"4911",76,0,2007,4,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,82,79,1028910,0,0,969
"36035",1,49111,77,0,2007,1,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,84,84,914910,0,0,828
"36035",1,"49111",77,0,2007,2,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,84,86,1022491,0,0,929
"36035",1,"49111",77,0,2007,3,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,84,83,907322,0,0,838
"36035",1,"49111",77,0,2007,4,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,82,79,1028910,0,0,969
"36035",1,491110,78,0,2007,1,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,84,84,914910,0,0,828
"36035",1,"491110",78,0,2007,2,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,84,86,1022491,0,0,929
"36035",1,"491110",78,0,2007,3,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,84,83,907322,0,0,838
"36035",1,"491110",78,0,2007,4,"","Fulton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,82,79,1028910,0,0,969
"36035",1,52,74,0,2007,1,"","Fulton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,55996,0,0,861
"36035",1,"52",74,0,2007,2,"","Fulton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,67628,0,0,975
"36035",1,"52",74,0,2007,3,"","Fulton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,71772,0,0,920
"36035",1,"52",74,0,2007,4,"","Fulton County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,77920,0,0,1124
"36035",1,522,75,0,2007,1,"","Fulton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,55996,0,0,861
"36035",1,"522",75,0,2007,2,"","Fulton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,67628,0,0,975
"36035",1,"522",75,0,2007,3,"","Fulton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,71772,0,0,920
"36035",1,"522",75,0,2007,4,"","Fulton County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,77920,0,0,1124
"36035",1,5222,76,0,2007,1,"","Fulton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55996,0,0,861
"36035",1,"5222",76,0,2007,2,"","Fulton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,67628,0,0,975
"36035",1,"5222",76,0,2007,3,"","Fulton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,71772,0,0,920
"36035",1,"5222",76,0,2007,4,"","Fulton County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,77920,0,0,1124
"36035",1,52229,77,0,2007,1,"","Fulton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55996,0,0,861
"36035",1,"52229",77,0,2007,2,"","Fulton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,67628,0,0,975
"36035",1,"52229",77,0,2007,3,"","Fulton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,71772,0,0,920
"36035",1,"52229",77,0,2007,4,"","Fulton County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,77920,0,0,1124
"36035",1,522298,78,0,2007,1,"","Fulton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55996,0,0,861
"36035",1,"522298",78,0,2007,2,"","Fulton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,67628,0,0,975
"36035",1,"522298",78,0,2007,3,"","Fulton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,71772,0,0,920
"36035",1,"522298",78,0,2007,4,"","Fulton County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,77920,0,0,1124
"36035",1,92,74,0,2007,1,"","Fulton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,9,149598,0,0,1233
"36035",1,"92",74,0,2007,2,"","Fulton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,7,107780,0,0,1036
"36035",1,"92",74,0,2007,3,"","Fulton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,8,142209,0,0,1427
"36035",1,"92",74,0,2007,4,"","Fulton County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,143343,0,0,1438
"36035",1,923,75,0,2007,1,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,139980,0,0,1292
"36035",1,"923",75,0,2007,2,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,101029,0,0,1060
"36035",1,"923",75,0,2007,3,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,133617,0,0,1542
"36035",1,"923",75,0,2007,4,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,130584,0,0,1507
"36035",1,9231,76,0,2007,1,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,139980,0,0,1292
"36035",1,"9231",76,0,2007,2,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,101029,0,0,1060
"36035",1,"9231",76,0,2007,3,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,133617,0,0,1542
"36035",1,"9231",76,0,2007,4,"","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,130584,0,0,1507
"36035",1,92313,77,0,2007,1,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,139980,0,0,1292
"36035",1,"92313",77,0,2007,2,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,101029,0,0,1060
"36035",1,"92313",77,0,2007,3,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,133617,0,0,1542
"36035",1,"92313",77,0,2007,4,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,130584,0,0,1507
"36035",1,923130,78,0,2007,1,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,139980,0,0,1292
"36035",1,"923130",78,0,2007,2,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,101029,0,0,1060
"36035",1,"923130",78,0,2007,3,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,133617,0,0,1542
"36035",1,"923130",78,0,2007,4,"","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,130584,0,0,1507
"36035",1,924,75,0,2007,1,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"924",75,0,2007,2,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"924",75,0,2007,3,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"924",75,0,2007,4,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,9241,76,0,2007,1,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"9241",76,0,2007,2,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"9241",76,0,2007,3,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"9241",76,0,2007,4,"","Fulton County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,92412,77,0,2007,1,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"92412",77,0,2007,2,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"92412",77,0,2007,3,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"92412",77,0,2007,4,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,924120,78,0,2007,1,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"924120",78,0,2007,2,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"924120",78,0,2007,3,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,"924120",78,0,2007,4,"","Fulton County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",1,926,75,0,2007,1,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,9618,0,0,740
"36035",1,"926",75,0,2007,2,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,6751,0,0,779
"36035",1,"926",75,0,2007,3,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,8592,0,0,661
"36035",1,"926",75,0,2007,4,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12759,0,0,981
"36035",1,9261,76,0,2007,1,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,9618,0,0,740
"36035",1,"9261",76,0,2007,2,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,6751,0,0,779
"36035",1,"9261",76,0,2007,3,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,8592,0,0,661
"36035",1,"9261",76,0,2007,4,"","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12759,0,0,981
"36035",1,92614,77,0,2007,1,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9618,0,0,740
"36035",1,"92614",77,0,2007,2,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,6751,0,0,779
"36035",1,"92614",77,0,2007,3,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8592,0,0,661
"36035",1,"92614",77,0,2007,4,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,12759,0,0,981
"36035",1,926140,78,0,2007,1,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9618,0,0,740
"36035",1,"926140",78,0,2007,2,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,6751,0,0,779
"36035",1,"926140",78,0,2007,3,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8592,0,0,661
"36035",1,"926140",78,0,2007,4,"","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,12759,0,0,981
"36035",2,10,71,0,2007,1,"","Fulton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,773,777,781,9844538,0,0,975
"36035",2,"10",71,0,2007,2,"","Fulton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,781,781,781,11029905,0,0,1086
"36035",2,"10",71,0,2007,3,"","Fulton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,783,785,781,10186196,0,0,1001
"36035",2,"10",71,0,2007,4,"","Fulton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,784,782,785,10569689,0,0,1037
"36035",2,102,72,0,2007,1,"","Fulton County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,773,777,781,9844538,0,0,975
"36035",2,"102",72,0,2007,2,"","Fulton County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,781,781,781,11029905,0,0,1086
"36035",2,"102",72,0,2007,3,"","Fulton County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,783,785,781,10186196,0,0,1001
"36035",2,"102",72,0,2007,4,"","Fulton County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,784,782,785,10569689,0,0,1037
"36035",2,1025,73,0,2007,1,"N","Fulton County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"1025",73,0,2007,2,"N","Fulton County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"1025",73,0,2007,3,"N","Fulton County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"1025",73,0,2007,4,"N","Fulton County, New York","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,1028,73,0,2007,1,"N","Fulton County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36035",2,"1028",73,0,2007,2,"N","Fulton County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36035",2,"1028",73,0,2007,3,"N","Fulton County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36035",2,"1028",73,0,2007,4,"N","Fulton County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36035",2,62,74,0,2007,1,"N","Fulton County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"62",74,0,2007,2,"N","Fulton County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"62",74,0,2007,3,"N","Fulton County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"62",74,0,2007,4,"N","Fulton County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,623,75,0,2007,1,"N","Fulton County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"623",75,0,2007,2,"N","Fulton County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"623",75,0,2007,3,"N","Fulton County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"623",75,0,2007,4,"N","Fulton County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,6239,76,0,2007,1,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"6239",76,0,2007,2,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"6239",76,0,2007,3,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"6239",76,0,2007,4,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,62399,77,0,2007,1,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"62399",77,0,2007,2,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"62399",77,0,2007,3,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"62399",77,0,2007,4,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,623990,78,0,2007,1,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"623990",78,0,2007,2,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"623990",78,0,2007,3,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,"623990",78,0,2007,4,"N","Fulton County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36035",2,92,74,0,2007,1,"N","Fulton County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36035",2,"92",74,0,2007,2,"N","Fulton County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36035",2,"92",74,0,2007,3,"N","Fulton County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36035",2,"92",74,0,2007,4,"N","Fulton County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
