"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01097",1,452,75,0,2007,1,"","Mobile County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"452",75,0,2007,2,"","Mobile County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"452",75,0,2007,3,"","Mobile County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,41,162732,0,0,296
"01097",1,"452",75,0,2007,4,"","Mobile County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,42,41,180789,0,0,336
"01097",1,4521,76,0,2007,1,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"4521",76,0,2007,2,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"4521",76,0,2007,3,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,41,162732,0,0,296
"01097",1,"4521",76,0,2007,4,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,42,41,180789,0,0,336
"01097",1,45211,77,0,2007,1,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"45211",77,0,2007,2,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"45211",77,0,2007,3,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,41,162732,0,0,296
"01097",1,"45211",77,0,2007,4,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,42,41,180789,0,0,336
"01097",1,452112,78,0,2007,1,"","Mobile County, Alabama","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"452112",78,0,2007,2,"","Mobile County, Alabama","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,168557,0,0,341
"01097",1,"452112",78,0,2007,3,"","Mobile County, Alabama","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,41,162732,0,0,296
"01097",1,"452112",78,0,2007,4,"","Mobile County, Alabama","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,42,41,180789,0,0,336
"01097",1,48-49,74,0,2007,1,"","Mobile County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,954,943,939,11152048,0,0,907
"01097",1,"48-49",74,0,2007,2,"","Mobile County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,946,944,952,13071776,0,0,1061
"01097",1,"48-49",74,0,2007,3,"","Mobile County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,941,934,932,11042438,0,0,908
"01097",1,"48-49",74,0,2007,4,"","Mobile County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,931,935,910,13231067,0,0,1100
"01097",1,491,75,0,2007,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,954,943,939,11152048,0,0,907
"01097",1,"491",75,0,2007,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,946,944,952,13071776,0,0,1061
"01097",1,"491",75,0,2007,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,941,934,932,11042438,0,0,908
"01097",1,"491",75,0,2007,4,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,931,935,910,13231067,0,0,1100
"01097",1,4911,76,0,2007,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,954,943,939,11152048,0,0,907
"01097",1,"4911",76,0,2007,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,946,944,952,13071776,0,0,1061
"01097",1,"4911",76,0,2007,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,941,934,932,11042438,0,0,908
"01097",1,"4911",76,0,2007,4,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,931,935,910,13231067,0,0,1100
"01097",1,49111,77,0,2007,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,954,943,939,11152048,0,0,907
"01097",1,"49111",77,0,2007,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,946,944,952,13071776,0,0,1061
"01097",1,"49111",77,0,2007,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,941,934,932,11042438,0,0,908
"01097",1,"49111",77,0,2007,4,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,931,935,910,13231067,0,0,1100
"01097",1,491110,78,0,2007,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,954,943,939,11152048,0,0,907
"01097",1,"491110",78,0,2007,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,946,944,952,13071776,0,0,1061
"01097",1,"491110",78,0,2007,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,941,934,932,11042438,0,0,908
"01097",1,"491110",78,0,2007,4,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,931,935,910,13231067,0,0,1100
"01097",1,52,74,0,2007,1,"","Mobile County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101
"01097",1,"52",74,0,2007,2,"","Mobile County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"52",74,0,2007,3,"","Mobile County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"52",74,0,2007,4,"","Mobile County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,522,75,0,2007,1,"","Mobile County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101
"01097",1,"522",75,0,2007,2,"","Mobile County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"522",75,0,2007,3,"","Mobile County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"522",75,0,2007,4,"","Mobile County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,5222,76,0,2007,1,"","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101
"01097",1,"5222",76,0,2007,2,"","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"5222",76,0,2007,3,"","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"5222",76,0,2007,4,"","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,52229,77,0,2007,1,"","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101
"01097",1,"52229",77,0,2007,2,"","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"52229",77,0,2007,3,"","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"52229",77,0,2007,4,"","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,522298,78,0,2007,1,"","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14314,0,0,1101
"01097",1,"522298",78,0,2007,2,"","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"522298",78,0,2007,3,"","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,"522298",78,0,2007,4,"","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16626,0,0,1279
"01097",1,54,74,0,2007,1,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,611,605,602,12241510,0,0,1554
"01097",1,"54",74,0,2007,2,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,597,599,612,10250236,0,0,1308
"01097",1,"54",74,0,2007,3,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,614,612,608,13806113,0,0,1737
"01097",1,"54",74,0,2007,4,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,606,602,599,10321127,0,0,1318
"01097",1,541,75,0,2007,1,"","Mobile County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,611,605,602,12241510,0,0,1554
"01097",1,"541",75,0,2007,2,"","Mobile County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,597,599,612,10250236,0,0,1308
"01097",1,"541",75,0,2007,3,"","Mobile County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,614,612,608,13806113,0,0,1737
"01097",1,"541",75,0,2007,4,"","Mobile County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,606,602,599,10321127,0,0,1318
"01097",1,5413,76,0,2007,1,"","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,585,579,576,11751769,0,0,1559
"01097",1,"5413",76,0,2007,2,"","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,571,573,586,9687195,0,0,1292
"01097",1,"5413",76,0,2007,3,"","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,589,586,583,13264560,0,0,1741
"01097",1,"5413",76,0,2007,4,"","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,581,577,574,9744017,0,0,1298
"01097",1,54133,77,0,2007,1,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,585,579,576,11751769,0,0,1559
"01097",1,"54133",77,0,2007,2,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,571,573,586,9687195,0,0,1292
"01097",1,"54133",77,0,2007,3,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,589,586,583,13264560,0,0,1741
"01097",1,"54133",77,0,2007,4,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,581,577,574,9744017,0,0,1298
"01097",1,541330,78,0,2007,1,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,585,579,576,11751769,0,0,1559
"01097",1,"541330",78,0,2007,2,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,571,573,586,9687195,0,0,1292
"01097",1,"541330",78,0,2007,3,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,589,586,583,13264560,0,0,1741
"01097",1,"541330",78,0,2007,4,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,581,577,574,9744017,0,0,1298
"01097",1,5416,76,0,2007,1,"","Mobile County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,489741,0,0,1449
"01097",1,"5416",76,0,2007,2,"","Mobile County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,563041,0,0,1666
"01097",1,"5416",76,0,2007,3,"","Mobile County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,541553,0,0,1644
"01097",1,"5416",76,0,2007,4,"","Mobile County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,577110,0,0,1776
"01097",1,54169,77,0,2007,1,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,489741,0,0,1449
"01097",1,"54169",77,0,2007,2,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,563041,0,0,1666
"01097",1,"54169",77,0,2007,3,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,541553,0,0,1644
"01097",1,"54169",77,0,2007,4,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,577110,0,0,1776
"01097",1,541690,78,0,2007,1,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,489741,0,0,1449
"01097",1,"541690",78,0,2007,2,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,563041,0,0,1666
"01097",1,"541690",78,0,2007,3,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,541553,0,0,1644
"01097",1,"541690",78,0,2007,4,"","Mobile County, Alabama","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,577110,0,0,1776
"01097",1,71,74,0,2007,1,"","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"71",74,0,2007,2,"","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"71",74,0,2007,3,"","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,2,14122,0,0,204
"01097",1,"71",74,0,2007,4,"","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,4386,0,0,169
"01097",1,713,75,0,2007,1,"","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"713",75,0,2007,2,"","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"713",75,0,2007,3,"","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,2,14122,0,0,204
"01097",1,"713",75,0,2007,4,"","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4386,0,0,169
"01097",1,7139,76,0,2007,1,"","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"7139",76,0,2007,2,"","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"7139",76,0,2007,3,"","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,2,14122,0,0,204
"01097",1,"7139",76,0,2007,4,"","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4386,0,0,169
"01097",1,71399,77,0,2007,1,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"71399",77,0,2007,2,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"71399",77,0,2007,3,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,2,14122,0,0,204
"01097",1,"71399",77,0,2007,4,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4386,0,0,169
"01097",1,713990,78,0,2007,1,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"713990",78,0,2007,2,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4443,0,0,171
"01097",1,"713990",78,0,2007,3,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,2,14122,0,0,204
"01097",1,"713990",78,0,2007,4,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4386,0,0,169
"01097",1,92,74,0,2007,1,"","Mobile County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,952,941,946,16355316,0,0,1329
"01097",1,"92",74,0,2007,2,"","Mobile County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,956,962,952,17570349,0,0,1413
"01097",1,"92",74,0,2007,3,"","Mobile County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,952,953,971,16689015,0,0,1339
"01097",1,"92",74,0,2007,4,"","Mobile County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,970,985,990,18711180,0,0,1466
"01097",1,921,75,0,2007,1,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,61,61,926427,0,0,1162
"01097",1,"921",75,0,2007,2,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,61,56,1014720,0,0,1323
