"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48117",1,"924",75,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,12,121461,0,0,779
"48117",1,"924",75,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,10,135172,0,0,975
"48117",1,9241,76,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,114875,0,0,647
"48117",1,"9241",76,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,134932,0,0,759
"48117",1,"9241",76,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,12,121461,0,0,779
"48117",1,"9241",76,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,10,135172,0,0,975
"48117",1,92412,77,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,114875,0,0,647
"48117",1,"92412",77,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,134932,0,0,759
"48117",1,"92412",77,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,12,121461,0,0,779
"48117",1,"92412",77,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,10,135172,0,0,975
"48117",1,924120,78,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,114875,0,0,647
"48117",1,"924120",78,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,134932,0,0,759
"48117",1,"924120",78,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,12,121461,0,0,779
"48117",1,"924120",78,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,10,135172,0,0,975
"48117",1,926,75,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,97824,0,0,1026
"48117",1,"926",75,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,94662,0,0,993
"48117",1,"926",75,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,73303,0,0,769
"48117",1,"926",75,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,129262,0,0,1243
"48117",1,9261,76,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,97824,0,0,1026
"48117",1,"9261",76,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,94662,0,0,993
"48117",1,"9261",76,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,73303,0,0,769
"48117",1,"9261",76,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,129262,0,0,1243
"48117",1,92611,77,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2247,0,0,173
"48117",1,"92611",77,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5419,0,0,417
"48117",1,"92611",77,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4007,0,0,308
"48117",1,"92611",77,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4177,0,0,321
"48117",1,926110,78,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2247,0,0,173
"48117",1,"926110",78,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5419,0,0,417
"48117",1,"926110",78,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4007,0,0,308
"48117",1,"926110",78,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4177,0,0,321
"48117",1,92614,77,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,95577,0,0,1161
"48117",1,"92614",77,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,89243,0,0,1084
"48117",1,"92614",77,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,69296,0,0,842
"48117",1,"92614",77,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125085,0,0,1375
"48117",1,926140,78,0,2007,1,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,95577,0,0,1161
"48117",1,"926140",78,0,2007,2,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,89243,0,0,1084
"48117",1,"926140",78,0,2007,3,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,69296,0,0,842
"48117",1,"926140",78,0,2007,4,"","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,125085,0,0,1375
"48117",2,10,71,0,2007,1,"","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,60,59,59,543042,0,0,704
"48117",2,"10",71,0,2007,2,"","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,61,63,526390,0,0,657
"48117",2,"10",71,0,2007,3,"","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,62,59,528506,0,0,666
"48117",2,"10",71,0,2007,4,"","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,60,60,555239,0,0,708
"48117",2,101,72,0,2007,1,"N","Deaf Smith County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"101",72,0,2007,2,"N","Deaf Smith County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"101",72,0,2007,3,"N","Deaf Smith County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"101",72,0,2007,4,"N","Deaf Smith County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,1012,73,0,2007,1,"N","Deaf Smith County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"1012",73,0,2007,2,"N","Deaf Smith County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"1012",73,0,2007,3,"N","Deaf Smith County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"1012",73,0,2007,4,"N","Deaf Smith County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,102,72,0,2007,1,"N","Deaf Smith County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48117",2,"102",72,0,2007,2,"N","Deaf Smith County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48117",2,"102",72,0,2007,3,"N","Deaf Smith County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48117",2,"102",72,0,2007,4,"N","Deaf Smith County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48117",2,1025,73,0,2007,1,"N","Deaf Smith County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"1025",73,0,2007,2,"N","Deaf Smith County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"1025",73,0,2007,3,"N","Deaf Smith County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"1025",73,0,2007,4,"N","Deaf Smith County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,1028,73,0,2007,1,"","Deaf Smith County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,39,39,370388,0,0,724
"48117",2,"1028",73,0,2007,2,"","Deaf Smith County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,41,41,352811,0,0,662
"48117",2,"1028",73,0,2007,3,"","Deaf Smith County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,40,41,41,350453,0,0,663
"48117",2,"1028",73,0,2007,4,"","Deaf Smith County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,42,42,376311,0,0,684
"48117",2,23,74,0,2007,1,"N","Deaf Smith County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"23",74,0,2007,2,"N","Deaf Smith County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"23",74,0,2007,3,"N","Deaf Smith County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"23",74,0,2007,4,"N","Deaf Smith County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,237,75,0,2007,1,"N","Deaf Smith County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"237",75,0,2007,2,"N","Deaf Smith County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"237",75,0,2007,3,"N","Deaf Smith County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"237",75,0,2007,4,"N","Deaf Smith County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,2373,76,0,2007,1,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"2373",76,0,2007,2,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"2373",76,0,2007,3,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"2373",76,0,2007,4,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,23731,77,0,2007,1,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"23731",77,0,2007,2,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"23731",77,0,2007,3,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"23731",77,0,2007,4,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,237310,78,0,2007,1,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"237310",78,0,2007,2,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"237310",78,0,2007,3,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"237310",78,0,2007,4,"N","Deaf Smith County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,62,74,0,2007,1,"N","Deaf Smith County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"62",74,0,2007,2,"N","Deaf Smith County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"62",74,0,2007,3,"N","Deaf Smith County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"62",74,0,2007,4,"N","Deaf Smith County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,624,75,0,2007,1,"N","Deaf Smith County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"624",75,0,2007,2,"N","Deaf Smith County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"624",75,0,2007,3,"N","Deaf Smith County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"624",75,0,2007,4,"N","Deaf Smith County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,6241,76,0,2007,1,"N","Deaf Smith County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"6241",76,0,2007,2,"N","Deaf Smith County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"6241",76,0,2007,3,"N","Deaf Smith County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"6241",76,0,2007,4,"N","Deaf Smith County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,62411,77,0,2007,1,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"62411",77,0,2007,2,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"62411",77,0,2007,3,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"62411",77,0,2007,4,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,624110,78,0,2007,1,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"624110",78,0,2007,2,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"624110",78,0,2007,3,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,"624110",78,0,2007,4,"N","Deaf Smith County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48117",2,92,74,0,2007,1,"","Deaf Smith County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,39,39,370388,0,0,724
"48117",2,"92",74,0,2007,2,"","Deaf Smith County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,41,41,352811,0,0,662
"48117",2,"92",74,0,2007,3,"","Deaf Smith County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,41,41,350453,0,0,663
