"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01047",1,"1024",73,0,2007,2,"","Dallas County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,207223,0,0,1139
"01047",1,"1024",73,0,2007,3,"","Dallas County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,13,296318,0,0,1628
"01047",1,"1024",73,0,2007,4,"","Dallas County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,14,208396,0,0,1233
"01047",1,1028,73,0,2007,1,"","Dallas County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,60,61,738062,0,0,936
"01047",1,"1028",73,0,2007,2,"","Dallas County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,60,62,676353,0,0,862
"01047",1,"1028",73,0,2007,3,"","Dallas County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,66,65,809014,0,0,953
"01047",1,"1028",73,0,2007,4,"","Dallas County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,57,55,793387,0,0,1064
"01047",1,48-49,74,0,2007,1,"","Dallas County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,73,71,738974,0,0,786
"01047",1,"48-49",74,0,2007,2,"","Dallas County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,73,72,892799,0,0,954
"01047",1,"48-49",74,0,2007,3,"","Dallas County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,74,75,780893,0,0,812
"01047",1,"48-49",74,0,2007,4,"","Dallas County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,77,75,903541,0,0,915
"01047",1,491,75,0,2007,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,73,71,738974,0,0,786
"01047",1,"491",75,0,2007,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,73,72,892799,0,0,954
"01047",1,"491",75,0,2007,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,74,75,780893,0,0,812
"01047",1,"491",75,0,2007,4,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,77,75,903541,0,0,915
"01047",1,4911,76,0,2007,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,73,71,738974,0,0,786
"01047",1,"4911",76,0,2007,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,73,72,892799,0,0,954
"01047",1,"4911",76,0,2007,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,74,75,780893,0,0,812
"01047",1,"4911",76,0,2007,4,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,77,75,903541,0,0,915
"01047",1,49111,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,73,71,738974,0,0,786
"01047",1,"49111",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,73,72,892799,0,0,954
"01047",1,"49111",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,74,75,780893,0,0,812
"01047",1,"49111",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,77,75,903541,0,0,915
"01047",1,491110,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,73,71,738974,0,0,786
"01047",1,"491110",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,73,72,892799,0,0,954
"01047",1,"491110",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,74,75,780893,0,0,812
"01047",1,"491110",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,77,75,903541,0,0,915
"01047",1,54,74,0,2007,1,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,257321,0,0,1381
"01047",1,"54",74,0,2007,2,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,207223,0,0,1139
"01047",1,"54",74,0,2007,3,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,13,296318,0,0,1628
"01047",1,"54",74,0,2007,4,"","Dallas County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,14,208396,0,0,1233
"01047",1,541,75,0,2007,1,"","Dallas County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,257321,0,0,1381
"01047",1,"541",75,0,2007,2,"","Dallas County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,207223,0,0,1139
"01047",1,"541",75,0,2007,3,"","Dallas County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,13,296318,0,0,1628
"01047",1,"541",75,0,2007,4,"","Dallas County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,208396,0,0,1233
"01047",1,5413,76,0,2007,1,"","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,257321,0,0,1381
"01047",1,"5413",76,0,2007,2,"","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,207223,0,0,1139
"01047",1,"5413",76,0,2007,3,"","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,13,296318,0,0,1628
"01047",1,"5413",76,0,2007,4,"","Dallas County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,208396,0,0,1233
"01047",1,54133,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,257321,0,0,1381
"01047",1,"54133",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,207223,0,0,1139
"01047",1,"54133",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,13,296318,0,0,1628
"01047",1,"54133",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,208396,0,0,1233
"01047",1,541330,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,257321,0,0,1381
"01047",1,"541330",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,207223,0,0,1139
"01047",1,"541330",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,13,296318,0,0,1628
"01047",1,"541330",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,208396,0,0,1233
"01047",1,92,74,0,2007,1,"","Dallas County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,60,61,738062,0,0,936
"01047",1,"92",74,0,2007,2,"","Dallas County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,60,62,676353,0,0,862
"01047",1,"92",74,0,2007,3,"","Dallas County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,66,65,809014,0,0,953
"01047",1,"92",74,0,2007,4,"","Dallas County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,57,55,793387,0,0,1064
"01047",1,921,75,0,2007,1,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"01047",1,"921",75,0,2007,2,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2612,0,0,201
"01047",1,"921",75,0,2007,3,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1848,0,0,142
"01047",1,"921",75,0,2007,4,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"01047",1,9211,76,0,2007,1,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"01047",1,"9211",76,0,2007,2,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2612,0,0,201
"01047",1,"9211",76,0,2007,3,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1848,0,0,142
"01047",1,"9211",76,0,2007,4,"","Dallas County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"01047",1,92119,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"01047",1,"92119",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2612,0,0,201
"01047",1,"92119",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1848,0,0,142
"01047",1,"92119",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"01047",1,921190,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2090,0,0,161
"01047",1,"921190",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2612,0,0,201
"01047",1,"921190",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1848,0,0,142
"01047",1,"921190",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"01047",1,922,75,0,2007,1,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64810,0,0,1246
"01047",1,"922",75,0,2007,2,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,57502,0,0,1206
"01047",1,"922",75,0,2007,3,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45106,0,0,1157
"01047",1,"922",75,0,2007,4,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,74350,0,0,1716
"01047",1,9221,76,0,2007,1,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64810,0,0,1246
"01047",1,"9221",76,0,2007,2,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,57502,0,0,1206
"01047",1,"9221",76,0,2007,3,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45106,0,0,1157
"01047",1,"9221",76,0,2007,4,"","Dallas County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,74350,0,0,1716
"01047",1,92211,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12557,0,0,483
"01047",1,"92211",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13955,0,0,537
"01047",1,"92211",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13739,0,0,528
"01047",1,"92211",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15191,0,0,584
"01047",1,922110,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12557,0,0,483
"01047",1,"922110",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13955,0,0,537
"01047",1,"922110",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13739,0,0,528
"01047",1,"922110",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15191,0,0,584
"01047",1,92212,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52253,0,0,2010
"01047",1,"92212",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,43547,0,0,2010
"01047",1,"92212",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31367,0,0,2413
"01047",1,"92212",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,59159,0,0,3413
"01047",1,922120,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52253,0,0,2010
"01047",1,"922120",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,43547,0,0,2010
"01047",1,"922120",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31367,0,0,2413
"01047",1,"922120",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,59159,0,0,3413
"01047",1,923,75,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,455102,0,0,1207
"01047",1,"923",75,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,29,393893,0,0,1069
"01047",1,"923",75,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,30,480345,0,0,1218
"01047",1,"923",75,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,30,467998,0,0,1213
"01047",1,9231,76,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,455102,0,0,1207
"01047",1,"9231",76,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,29,393893,0,0,1069
"01047",1,"9231",76,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,30,480345,0,0,1218
"01047",1,"9231",76,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,30,30,467998,0,0,1213
"01047",1,92312,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27216,0,0,2094
"01047",1,"92312",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22548,0,0,1734
"01047",1,"92312",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26306,0,0,2024
"01047",1,"92312",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26306,0,0,2024
"01047",1,923120,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27216,0,0,2094
"01047",1,"923120",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22548,0,0,1734
"01047",1,"923120",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26306,0,0,2024
"01047",1,"923120",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26306,0,0,2024
"01047",1,92313,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,427886,0,0,1176
"01047",1,"92313",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,371345,0,0,1045
"01047",1,"92313",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,29,454039,0,0,1191
"01047",1,"92313",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,441692,0,0,1185
"01047",1,923130,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,427886,0,0,1176
"01047",1,"923130",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,371345,0,0,1045
"01047",1,"923130",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,29,454039,0,0,1191
"01047",1,"923130",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,441692,0,0,1185
"01047",1,924,75,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,12,81512,0,0,537
"01047",1,"924",75,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,95961,0,0,615
"01047",1,"924",75,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,92505,0,0,547
"01047",1,"924",75,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,7,99860,0,0,886
"01047",1,9241,76,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,12,81512,0,0,537
"01047",1,"9241",76,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,95961,0,0,615
"01047",1,"9241",76,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,92505,0,0,547
"01047",1,"9241",76,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,7,99860,0,0,886
"01047",1,92412,77,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,12,81512,0,0,537
"01047",1,"92412",77,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,95961,0,0,615
"01047",1,"92412",77,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,92505,0,0,547
"01047",1,"92412",77,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,7,99860,0,0,886
"01047",1,924120,78,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,12,81512,0,0,537
"01047",1,"924120",78,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,95961,0,0,615
"01047",1,"924120",78,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,92505,0,0,547
"01047",1,"924120",78,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,7,99860,0,0,886
"01047",1,926,75,0,2007,1,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,10974,0,0,211
"01047",1,"926",75,0,2007,2,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,15134,0,0,291
"01047",1,"926",75,0,2007,3,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,10410,0,0,200
"01047",1,"926",75,0,2007,4,"","Dallas County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,10684,0,0,308
