"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19165",3,924120,78,0,2007,1,"N","Shelby County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"924120",78,0,2007,2,"N","Shelby County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"924120",78,0,2007,3,"N","Shelby County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"924120",78,0,2007,4,"N","Shelby County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,926,75,0,2007,1,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"926",75,0,2007,2,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"926",75,0,2007,3,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"926",75,0,2007,4,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,9261,76,0,2007,1,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"9261",76,0,2007,2,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"9261",76,0,2007,3,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"9261",76,0,2007,4,"N","Shelby County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,92611,77,0,2007,1,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"92611",77,0,2007,2,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"92611",77,0,2007,3,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"92611",77,0,2007,4,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,926110,78,0,2007,1,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"926110",78,0,2007,2,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"926110",78,0,2007,3,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"926110",78,0,2007,4,"N","Shelby County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,92614,77,0,2007,1,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"92614",77,0,2007,2,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"92614",77,0,2007,3,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"92614",77,0,2007,4,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,926140,78,0,2007,1,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"926140",78,0,2007,2,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"926140",78,0,2007,3,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"926140",78,0,2007,4,"N","Shelby County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,10,71,0,2007,1,"","Shelby County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",415,4342,4306,4297,27217040,24053712,269759,485
"19165",5,"10",71,0,2007,2,"","Shelby County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",414,4411,4470,4601,27859461,21157446,288814,477
"19165",5,"10",71,0,2007,3,"","Shelby County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",411,4605,4533,4521,28938863,15650755,234499,489
"19165",5,"10",71,0,2007,4,"","Shelby County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",407,4636,4628,4545,31759308,11040897,164306,531
"19165",5,101,72,0,2007,1,"","Shelby County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",69,669,662,660,5479797,4817114,101950,635
"19165",5,"101",72,0,2007,2,"","Shelby County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",70,748,795,875,6009027,5036734,145897,573
"19165",5,"101",72,0,2007,3,"","Shelby County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",72,897,861,848,6602248,4267953,122632,585
"19165",5,"101",72,0,2007,4,"","Shelby County, Iowa","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",73,885,874,798,6957457,2916912,79549,628
"19165",5,1011,73,0,2007,1,"","Shelby County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,115,121,126,852525,808950,14992,543
"19165",5,"1011",73,0,2007,2,"","Shelby County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",11,144,154,191,1055726,912504,16804,498
"19165",5,"1011",73,0,2007,3,"","Shelby County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,194,165,156,1216845,1064535,18719,545
"19165",5,"1011",73,0,2007,4,"","Shelby County, Iowa","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",12,176,179,183,998884,727896,9094,428
"19165",5,1012,73,0,2007,1,"","Shelby County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,150,139,136,1083129,1053564,41062,588
"19165",5,"1012",73,0,2007,2,"","Shelby County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,197,241,265,1963012,1687594,89251,644
"19165",5,"1012",73,0,2007,3,"","Shelby County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,274,279,261,2196042,1353249,74639,623
"19165",5,"1012",73,0,2007,4,"","Shelby County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,263,248,179,2218263,834859,47181,742
"19165",5,1013,73,0,2007,1,"","Shelby County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,404,402,398,3544143,2954600,45896,679
"19165",5,"1013",73,0,2007,2,"","Shelby County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,407,400,419,2990289,2436636,39842,563
"19165",5,"1013",73,0,2007,3,"","Shelby County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,429,417,431,3189361,1850169,29274,576
"19165",5,"1013",73,0,2007,4,"","Shelby County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,446,447,436,3740310,1354157,23274,649
"19165",5,102,72,0,2007,1,"","Shelby County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",346,3673,3644,3637,21737243,19236598,167809,458
"19165",5,"102",72,0,2007,2,"","Shelby County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",344,3663,3675,3726,21850434,16120712,142917,456
"19165",5,"102",72,0,2007,3,"","Shelby County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",339,3708,3672,3673,22336615,11382802,111867,466
"19165",5,"102",72,0,2007,4,"","Shelby County, Iowa","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",334,3751,3754,3747,24801851,8123985,84757,509
"19165",5,1021,73,0,2007,1,"","Shelby County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1377,1366,1394,8467002,8242701,59153,472
"19165",5,"1021",73,0,2007,2,"","Shelby County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,1404,1444,1429,9047305,7294865,55446,488
"19165",5,"1021",73,0,2007,3,"","Shelby County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1418,1421,1425,9399796,4768113,41058,509
"19165",5,"1021",73,0,2007,4,"","Shelby County, Iowa","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1429,1464,1461,10448860,3370531,31966,554
"19165",5,1022,73,0,2007,1,"","Shelby County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,427,389,384,2172677,2038090,29572,418
"19165",5,"1022",73,0,2007,2,"","Shelby County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,363,351,352,2167431,1569228,23186,469
"19165",5,"1022",73,0,2007,3,"","Shelby County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,348,349,375,2093582,1019374,15279,451
"19165",5,"1022",73,0,2007,4,"","Shelby County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,372,390,372,2582673,793654,13049,526
"19165",5,1023,73,0,2007,1,"","Shelby County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",47,337,333,334,2636284,2398861,9394,606
"19165",5,"1023",73,0,2007,2,"","Shelby County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",46,320,327,326,2301911,1547376,5304,546
"19165",5,"1023",73,0,2007,3,"","Shelby County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",46,317,318,323,2199185,950462,2272,530
"19165",5,"1023",73,0,2007,4,"","Shelby County, Iowa","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",46,340,346,347,2874047,682559,2182,642
"19165",5,1024,73,0,2007,1,"","Shelby County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",50,428,433,432,3702249,2990265,36383,661
"19165",5,"1024",73,0,2007,2,"","Shelby County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",49,419,396,411,3426431,2377446,28862,645
"19165",5,"1024",73,0,2007,3,"","Shelby County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",46,413,411,394,3397724,1668154,23959,644
"19165",5,"1024",73,0,2007,4,"","Shelby County, Iowa","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",45,412,387,395,3753124,1068214,17358,725
"19165",5,1025,73,0,2007,1,"","Shelby County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",40,682,694,671,3499820,2315738,25401,395
"19165",5,"1025",73,0,2007,2,"","Shelby County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",40,675,676,705,3471936,1964873,21867,390
"19165",5,"1025",73,0,2007,3,"","Shelby County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",39,712,687,686,3790828,1852206,21699,420
"19165",5,"1025",73,0,2007,4,"","Shelby County, Iowa","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",39,683,693,693,3670134,1337240,16158,409
"19165",5,1026,73,0,2007,1,"","Shelby County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,334,339,330,741052,732784,5358,171
"19165",5,"1026",73,0,2007,2,"","Shelby County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,382,382,400,902191,874490,5781,179
"19165",5,"1026",73,0,2007,3,"","Shelby County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,398,383,368,867018,753184,5669,174
"19165",5,"1026",73,0,2007,4,"","Shelby County, Iowa","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,416,378,380,873837,646840,2884,172
"19165",5,1027,73,0,2007,1,"","Shelby County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",23,88,90,92,518159,518159,2548,443
"19165",5,"1027",73,0,2007,2,"","Shelby County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",23,100,99,103,533229,492434,2471,407
"19165",5,"1027",73,0,2007,3,"","Shelby County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",23,102,103,102,588482,371309,1931,442
"19165",5,"1027",73,0,2007,4,"","Shelby County, Iowa","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",23,99,96,99,599176,224947,1160,470
"19165",5,11,74,0,2007,1,"N","Shelby County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19165",5,"11",74,0,2007,2,"N","Shelby County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19165",5,"11",74,0,2007,3,"N","Shelby County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19165",5,"11",74,0,2007,4,"N","Shelby County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19165",5,111,75,0,2007,1,"","Shelby County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,18,17,130408,96987,402,602
"19165",5,"111",75,0,2007,2,"","Shelby County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,18,68507,66407,542,310
"19165",5,"111",75,0,2007,3,"","Shelby County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,15,67409,65776,535,331
"19165",5,"111",75,0,2007,4,"","Shelby County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,17,144392,66931,527,629
"19165",5,1111,76,0,2007,1,"N","Shelby County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19165",5,"1111",76,0,2007,2,"N","Shelby County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19165",5,"1111",76,0,2007,3,"N","Shelby County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19165",5,"1111",76,0,2007,4,"N","Shelby County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19165",5,11115,77,0,2007,1,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11115",77,0,2007,2,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11115",77,0,2007,3,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11115",77,0,2007,4,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,111150,78,0,2007,1,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"111150",78,0,2007,2,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"111150",78,0,2007,3,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"111150",78,0,2007,4,"N","Shelby County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,11119,77,0,2007,1,"N","Shelby County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"11119",77,0,2007,2,"N","Shelby County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"11119",77,0,2007,3,"N","Shelby County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"11119",77,0,2007,4,"N","Shelby County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,111191,78,0,2007,1,"N","Shelby County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"111191",78,0,2007,2,"N","Shelby County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"111191",78,0,2007,3,"N","Shelby County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"111191",78,0,2007,4,"N","Shelby County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,1114,76,0,2007,1,"N","Shelby County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"1114",76,0,2007,2,"N","Shelby County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"1114",76,0,2007,3,"N","Shelby County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"1114",76,0,2007,4,"N","Shelby County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,11142,77,0,2007,1,"N","Shelby County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11142",77,0,2007,2,"N","Shelby County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11142",77,0,2007,3,"N","Shelby County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11142",77,0,2007,4,"N","Shelby County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,111421,78,0,2007,1,"N","Shelby County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"111421",78,0,2007,2,"N","Shelby County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"111421",78,0,2007,3,"N","Shelby County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"111421",78,0,2007,4,"N","Shelby County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,112,75,0,2007,1,"N","Shelby County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",5,"112",75,0,2007,2,"","Shelby County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,93,123,493429,443660,3920,386
"19165",5,"112",75,0,2007,3,"","Shelby County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,110,110,755494,747803,7102,530
"19165",5,"112",75,0,2007,4,"N","Shelby County, Iowa","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19165",5,1121,76,0,2007,1,"N","Shelby County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"1121",76,0,2007,2,"N","Shelby County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"1121",76,0,2007,3,"N","Shelby County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,"1121",76,0,2007,4,"N","Shelby County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",5,11211,77,0,2007,1,"N","Shelby County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11211",77,0,2007,2,"N","Shelby County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11211",77,0,2007,3,"N","Shelby County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11211",77,0,2007,4,"N","Shelby County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,112111,78,0,2007,1,"N","Shelby County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"112111",78,0,2007,2,"N","Shelby County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"112111",78,0,2007,3,"N","Shelby County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"112111",78,0,2007,4,"N","Shelby County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,11212,77,0,2007,1,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11212",77,0,2007,2,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11212",77,0,2007,3,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11212",77,0,2007,4,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,112120,78,0,2007,1,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"112120",78,0,2007,2,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"112120",78,0,2007,3,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"112120",78,0,2007,4,"N","Shelby County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,1122,76,0,2007,1,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"1122",76,0,2007,2,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"1122",76,0,2007,3,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"1122",76,0,2007,4,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,11221,77,0,2007,1,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11221",77,0,2007,2,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11221",77,0,2007,3,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"11221",77,0,2007,4,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,112210,78,0,2007,1,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",5,"112210",78,0,2007,2,"N","Shelby County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
