"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1730",5,"1013",43,0,2007,2,"","Clarksville, TN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",196,13691,13356,13405,150959155,12858809,548694,861
"C1730",5,"1013",43,0,2007,3,"","Clarksville, TN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",193,13321,13514,13443,144845068,6538130,210268,830
"C1730",5,"1013",43,0,2007,4,"","Clarksville, TN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",194,13139,13219,13256,150900015,6427309,223212,879
"C1730",5,102,42,0,2007,1,"","Clarksville, TN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3486,47704,47858,48214,309395581,201554169,3857705,497
"C1730",5,"102",42,0,2007,2,"","Clarksville, TN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3517,48027,48762,48702,318278345,81398931,1461270,505
"C1730",5,"102",42,0,2007,3,"","Clarksville, TN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3557,48102,48493,48686,312863291,52252569,928196,497
"C1730",5,"102",42,0,2007,4,"","Clarksville, TN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3583,48388,48677,48770,351011457,46717322,863887,555
"C1730",5,1021,43,0,2007,1,"","Clarksville, TN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1137,15901,15813,16059,106869605,70855353,1035985,516
"C1730",5,"1021",43,0,2007,2,"","Clarksville, TN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,15961,16139,16130,109706059,27735013,439169,525
"C1730",5,"1021",43,0,2007,3,"","Clarksville, TN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,15904,15911,15811,105786870,14903429,227187,513
"C1730",5,"1021",43,0,2007,4,"","Clarksville, TN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1145,15808,16156,16170,125938481,12943080,200827,604
"C1730",5,1022,43,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1730",5,"1022",43,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1730",5,"1022",43,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1730",5,"1022",43,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1730",5,1023,43,0,2007,1,"","Clarksville, TN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",469,2554,2563,2602,24250067,14460333,254401,725
"C1730",5,"1023",43,0,2007,2,"","Clarksville, TN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",477,2609,2618,2624,22327585,3680669,64520,656
"C1730",5,"1023",43,0,2007,3,"","Clarksville, TN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",482,2688,2741,2655,23923705,2444455,57481,683
"C1730",5,"1023",43,0,2007,4,"","Clarksville, TN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",488,2685,2654,2668,25798250,1842368,40560,744
"C1730",5,1024,43,0,2007,1,"","Clarksville, TN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",544,8374,8480,8267,64303171,43691452,1115059,591
"C1730",5,"1024",43,0,2007,2,"","Clarksville, TN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",550,7983,8272,8072,62260214,15274362,394544,591
"C1730",5,"1024",43,0,2007,3,"","Clarksville, TN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,7815,7918,8302,63921070,11377489,275291,614
"C1730",5,"1024",43,0,2007,4,"","Clarksville, TN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,8463,8502,8760,69937978,11872489,288799,627
"C1730",5,1025,43,0,2007,1,"","Clarksville, TN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",473,8989,9131,9192,67415910,36059943,601165,570
"C1730",5,"1025",43,0,2007,2,"","Clarksville, TN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",480,9198,9314,9349,73723711,13046163,203631,611
"C1730",5,"1025",43,0,2007,3,"","Clarksville, TN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",481,9294,9393,9491,70912934,7543526,119813,581
"C1730",5,"1025",43,0,2007,4,"","Clarksville, TN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,9299,9313,9299,78722322,6737518,104558,651
"C1730",5,1026,43,0,2007,1,"","Clarksville, TN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",450,8719,8710,8905,23575189,20882895,270084,207
"C1730",5,"1026",43,0,2007,2,"","Clarksville, TN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",464,8958,9103,9174,26583472,16620448,224137,225
"C1730",5,"1026",43,0,2007,3,"","Clarksville, TN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",473,9145,9286,9181,26143457,12900238,182762,218
"C1730",5,"1026",43,0,2007,4,"","Clarksville, TN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",474,8950,8806,8650,26449984,10503232,148516,231
"C1730",5,1027,43,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,0
"C1730",5,"1027",43,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0
"C1730",5,"1027",43,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0
"C1730",5,"1027",43,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,0,0,0,0,0,0,0
"C1730",5,1029,43,0,2007,1,"","Clarksville, TN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,16,21,22,235433,94164,3494,921
"C1730",5,"1029",43,0,2007,2,"","Clarksville, TN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,10,12,21,236916,28352,1731,1271
"C1730",5,"1029",43,0,2007,3,"","Clarksville, TN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,26,23,21,189058,42461,1710,623
"C1730",5,"1029",43,0,2007,4,"","Clarksville, TN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,26,35,27,218946,70643,2306,574
"C1730",5,11,44,0,2007,1,"","Clarksville, TN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,147,145,152,797288,750132,11946,414
"C1730",5,"11",44,0,2007,2,"","Clarksville, TN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,156,154,156,887437,341892,5862,439
"C1730",5,"11",44,0,2007,3,"","Clarksville, TN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,152,170,166,964875,141501,1907,456
"C1730",5,"11",44,0,2007,4,"","Clarksville, TN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,147,143,144,1296157,143275,2402,689
"C1730",5,111,45,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1730",5,"111",45,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1730",5,"111",45,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1730",5,"111",45,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1730",5,1111,46,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1730",5,"1111",46,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1730",5,"1111",46,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1730",5,"1111",46,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1730",5,11111,47,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11111",47,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11111",47,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11111",47,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,111110,48,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111110",48,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111110",48,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111110",48,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,11115,47,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11115",47,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11115",47,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11115",47,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,111150,48,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111150",48,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111150",48,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111150",48,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,11119,47,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"11119",47,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"11119",47,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,"11119",47,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1730",5,111191,48,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1730",5,"111191",48,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1730",5,"111191",48,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1730",5,"111191",48,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1730",5,111199,48,0,2007,1,"N","Clarksville, TN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"111199",48,0,2007,2,"N","Clarksville, TN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"111199",48,0,2007,3,"N","Clarksville, TN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"111199",48,0,2007,4,"N","Clarksville, TN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,1114,46,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"1114",46,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"1114",46,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"1114",46,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,11142,47,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"11142",47,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"11142",47,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"11142",47,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,111422,48,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"111422",48,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"111422",48,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,"111422",48,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1730",5,1119,46,0,2007,1,"N","Clarksville, TN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1730",5,"1119",46,0,2007,2,"N","Clarksville, TN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1730",5,"1119",46,0,2007,3,"N","Clarksville, TN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1730",5,"1119",46,0,2007,4,"N","Clarksville, TN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1730",5,11191,47,0,2007,1,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,18,75443,75442,1082,328
"C1730",5,"11191",47,0,2007,2,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,19,17,87737,38492,715,349
"C1730",5,"11191",47,0,2007,3,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,20,22,81177,21611,422,318
"C1730",5,"11191",47,0,2007,4,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,15,369963,27605,429,2082
"C1730",5,111910,48,0,2007,1,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,18,75443,75442,1082,328
"C1730",5,"111910",48,0,2007,2,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,19,17,87737,38492,715,349
"C1730",5,"111910",48,0,2007,3,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,20,22,81177,21611,422,318
"C1730",5,"111910",48,0,2007,4,"","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,15,369963,27605,429,2082
"C1730",5,11199,47,0,2007,1,"N","Clarksville, TN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11199",47,0,2007,2,"N","Clarksville, TN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11199",47,0,2007,3,"N","Clarksville, TN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"11199",47,0,2007,4,"N","Clarksville, TN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,111998,48,0,2007,1,"N","Clarksville, TN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111998",48,0,2007,2,"N","Clarksville, TN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1730",5,"111998",48,0,2007,3,"N","Clarksville, TN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
