"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19061",1,92,74,0,2007,1,"","Dubuque County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,45,45,547311,0,0,902
"19061",1,"92",74,0,2007,2,"","Dubuque County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,51,53,551981,0,0,817
"19061",1,"92",74,0,2007,3,"","Dubuque County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,51,48,543294,0,0,847
"19061",1,"92",74,0,2007,4,"","Dubuque County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,52,50,583809,0,0,898
"19061",1,921,75,0,2007,1,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,816,0,0,63
"19061",1,"921",75,0,2007,2,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,886,0,0,51
"19061",1,"921",75,0,2007,3,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,859,0,0,66
"19061",1,"921",75,0,2007,4,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,1363,0,0,63
"19061",1,9211,76,0,2007,1,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,816,0,0,63
"19061",1,"9211",76,0,2007,2,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,886,0,0,51
"19061",1,"9211",76,0,2007,3,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,859,0,0,66
"19061",1,"9211",76,0,2007,4,"","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,1363,0,0,63
"19061",1,92113,77,0,2007,1,"","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19061",1,"92113",77,0,2007,2,"","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19061",1,"92113",77,0,2007,3,"-","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19061",1,"92113",77,0,2007,4,"-","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19061",1,921130,78,0,2007,1,"","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19061",1,"921130",78,0,2007,2,"","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19061",1,"921130",78,0,2007,3,"-","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19061",1,"921130",78,0,2007,4,"-","Dubuque County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19061",1,92119,77,0,2007,1,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,816,0,0,63
"19061",1,"92119",77,0,2007,2,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,886,0,0,51
"19061",1,"92119",77,0,2007,3,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,859,0,0,66
"19061",1,"92119",77,0,2007,4,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,1363,0,0,63
"19061",1,921190,78,0,2007,1,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,816,0,0,63
"19061",1,"921190",78,0,2007,2,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,886,0,0,51
"19061",1,"921190",78,0,2007,3,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,859,0,0,66
"19061",1,"921190",78,0,2007,4,"","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,1363,0,0,63
"19061",1,923,75,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,197661,0,0,1200
"19061",1,"923",75,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,179864,0,0,1064
"19061",1,"923",75,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,171448,0,0,1099
"19061",1,"923",75,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,187360,0,0,1310
"19061",1,9231,76,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,197661,0,0,1200
"19061",1,"9231",76,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,179864,0,0,1064
"19061",1,"9231",76,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,171448,0,0,1099
"19061",1,"9231",76,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,187360,0,0,1310
"19061",1,92313,77,0,2007,1,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,197661,0,0,1200
"19061",1,"92313",77,0,2007,2,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,179864,0,0,1064
"19061",1,"92313",77,0,2007,3,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,171448,0,0,1099
"19061",1,"92313",77,0,2007,4,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,187360,0,0,1310
"19061",1,923130,78,0,2007,1,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,197661,0,0,1200
"19061",1,"923130",78,0,2007,2,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,179864,0,0,1064
"19061",1,"923130",78,0,2007,3,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,171448,0,0,1099
"19061",1,"923130",78,0,2007,4,"","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,187360,0,0,1310
"19061",1,924,75,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32552,0,0,835
"19061",1,"924",75,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38298,0,0,982
"19061",1,"924",75,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,35276,0,0,740
"19061",1,"924",75,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19061",1,9241,76,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32552,0,0,835
"19061",1,"9241",76,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38298,0,0,982
"19061",1,"9241",76,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,35276,0,0,740
"19061",1,"9241",76,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19061",1,92412,77,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32552,0,0,835
"19061",1,"92412",77,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38298,0,0,982
"19061",1,"92412",77,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,35276,0,0,740
"19061",1,"92412",77,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19061",1,924120,78,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32552,0,0,835
"19061",1,"924120",78,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38298,0,0,982
"19061",1,"924120",78,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,35276,0,0,740
"19061",1,"924120",78,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40277,0,0,1033
"19061",1,926,75,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,24,23,256563,0,0,789
"19061",1,"926",75,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,30,279723,0,0,734
"19061",1,"926",75,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,28,26,251219,0,0,725
"19061",1,"926",75,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,29,28,285066,0,0,793
"19061",1,9261,76,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,24,23,256563,0,0,789
"19061",1,"9261",76,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,30,279723,0,0,734
"19061",1,"9261",76,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,28,26,251219,0,0,725
"19061",1,"9261",76,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,29,28,285066,0,0,793
"19061",1,92611,77,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,1938,0,0,112
"19061",1,"92611",77,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2135,0,0,164
"19061",1,"92611",77,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1954,0,0,150
"19061",1,"92611",77,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2766,0,0,213
"19061",1,926110,78,0,2007,1,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,1938,0,0,112
"19061",1,"926110",78,0,2007,2,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2135,0,0,164
"19061",1,"926110",78,0,2007,3,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1954,0,0,150
"19061",1,"926110",78,0,2007,4,"","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2766,0,0,213
"19061",1,92612,77,0,2007,1,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,109950,0,0,846
"19061",1,"92612",77,0,2007,2,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,111324,0,0,778
"19061",1,"92612",77,0,2007,3,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,102512,0,0,717
"19061",1,"92612",77,0,2007,4,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,115009,0,0,804
"19061",1,926120,78,0,2007,1,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,109950,0,0,846
"19061",1,"926120",78,0,2007,2,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,111324,0,0,778
"19061",1,"926120",78,0,2007,3,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,102512,0,0,717
"19061",1,"926120",78,0,2007,4,"","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,115009,0,0,804
"19061",1,92614,77,0,2007,1,"","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,12,12,144675,0,0,814
"19061",1,"92614",77,0,2007,2,"","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,18,166264,0,0,738
