"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4334",5,"1011",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",320,4046,4104,4091,55293842,4915094,79924,1042
"C4334",5,"1011",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4085,4125,4142,55576487,5040359,98867,1038
"C4334",5,"1011",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",321,4303,4372,4360,75288239,4565800,77349,1333
"C4334",5,1012,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",956,8531,8452,8628,75201629,48904847,975851,678
"C4334",5,"1012",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",958,8772,8863,9158,75863787,15623343,328842,653
"C4334",5,"1012",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",967,9093,9115,8971,81677207,11986328,277598,693
"C4334",5,"1012",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",964,8707,8623,8608,90839286,8602752,195775,808
"C4334",5,1013,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",350,12375,13896,13937,167902555,89477282,1675225,964
"C4334",5,"1013",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",353,14181,13942,14283,170542900,13909281,268790,928
"C4334",5,"1013",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",356,14137,14118,14063,172436205,9122928,189697,940
"C4334",5,"1013",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",352,14042,14118,13945,194082338,7030293,138710,1064
"C4334",5,102,42,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8172,110383,110525,111717,821010301,467296249,6522118,570
"C4334",5,"102",42,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8211,112226,112570,113190,834010004,171336665,2479613,569
"C4334",5,"102",42,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8292,112813,114196,113561,837577382,113786568,1612905,568
"C4334",5,"102",42,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8263,113612,114497,115492,937089024,101605519,1447945,629
"C4334",5,1021,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2423,32831,32748,33085,268559991,162440575,1925994,628
"C4334",5,"1021",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2431,32990,33050,33434,269354896,48718383,586319,625
"C4334",5,"1021",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2447,33768,34085,34271,266923513,34534454,421337,603
"C4334",5,"1021",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2434,34356,34786,35098,287680428,29606821,370894,637
"C4334",5,1022,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",145,2577,2604,2678,26753834,13817412,177015,786
"C4334",5,"1022",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",139,2683,2653,2709,25274124,2630478,38208,725
"C4334",5,"1022",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",145,2767,2846,2717,26940590,2012875,34756,746
"C4334",5,"1022",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",145,2720,2791,3281,27656670,1793575,30908,726
"C4334",5,1023,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,6842,6920,7030,67769203,37207426,438649,752
"C4334",5,"1023",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1179,6983,7016,6991,63444644,9058430,120100,698
"C4334",5,"1023",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1195,6893,6932,6913,64887526,5512921,74775,722
"C4334",5,"1023",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1195,6944,7007,6989,72091098,5188573,68465,794
"C4334",5,1024,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1436,17279,17034,17014,123040554,79204510,1311783,553
"C4334",5,"1024",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1451,17175,17091,17266,122268149,31984769,577533,548
"C4334",5,"1024",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1468,17151,17335,17254,129224668,23614947,419571,576
"C4334",5,"1024",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1461,17631,17429,17390,153532434,21567246,379642,676
"C4334",5,1025,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,24258,24516,24592,209876660,75082266,1057084,660
"C4334",5,"1025",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,24862,24840,24893,231469972,30094332,441669,716
"C4334",5,"1025",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1074,24607,25185,25107,222544503,16734024,236792,686
"C4334",5,"1025",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,25038,25174,25224,267499436,14712693,212551,818
"C4334",5,1026,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",818,22426,22453,22948,101617021,82116740,1368631,346
"C4334",5,"1026",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",820,23266,23607,23442,97148202,41193495,595879,319
"C4334",5,"1026",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",833,23422,23474,23067,102652014,26756481,349016,339
"C4334",5,"1026",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",827,22437,22810,22971,99608204,22703993,299767,337
"C4334",5,1027,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,4084,4161,4274,23032398,17093590,224113,425
"C4334",5,"1027",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1103,4188,4230,4349,24718762,7442198,107134,447
"C4334",5,"1027",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,4160,4290,4183,24212404,4548452,72581,442
"C4334",5,"1027",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1106,4446,4458,4492,28794551,5954129,81055,496
"C4334",5,1029,43,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,86,89,96,360640,333730,18849,307
"C4334",5,"1029",43,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,79,83,106,331255,214580,12771,285
"C4334",5,"1029",43,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,45,49,49,192164,72414,4077,310
"C4334",5,"1029",43,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,40,42,47,226203,78489,4663,405
"C4334",5,11,44,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,383,384,407,3829448,2242013,33904,753
"C4334",5,"11",44,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,406,421,425,3603538,794732,15612,664
"C4334",5,"11",44,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,416,430,458,3843472,587079,10805,680
"C4334",5,"11",44,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,487,466,421,6762893,600036,11114,1136
"C4334",5,111,45,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4334",5,"111",45,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4334",5,"111",45,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4334",5,"111",45,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4334",5,1111,46,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1111",46,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1111",46,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"1111",46,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,11111,47,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11111",47,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11111",47,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"11111",47,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,111110,48,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111110",48,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111110",48,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"111110",48,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,1114,46,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"1114",46,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"1114",46,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"1114",46,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,11142,47,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"11142",47,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"11142",47,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"11142",47,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,111421,48,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"111421",48,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"111421",48,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,"111421",48,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4334",5,1119,46,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,24,44,139565,133601,3849,346
"C4334",5,"1119",46,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,43,46,210593,148593,4608,389
"C4334",5,"1119",46,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,52,262724,115240,3267,410
"C4334",5,"1119",46,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,54,33,335227,78269,2390,478
"C4334",5,11192,47,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,44,139565,133601,3849,346
"C4334",5,"11192",47,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,43,46,210593,148593,4608,389
"C4334",5,"11192",47,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,47,52,262724,115240,3267,410
"C4334",5,"11192",47,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,54,33,335227,78269,2390,478
"C4334",5,111920,48,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,44,139565,133601,3849,346
"C4334",5,"111920",48,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,43,46,210593,148593,4608,389
"C4334",5,"111920",48,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,47,52,262724,115240,3267,410
"C4334",5,"111920",48,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,54,33,335227,78269,2390,478
"C4334",5,112,45,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4334",5,"112",45,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4334",5,"112",45,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4334",5,"112",45,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4334",5,1121,46,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,32,32,143220,136190,2481,341
"C4334",5,"1121",46,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,34,38,161218,73101,867,365
"C4334",5,"1121",46,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,36,30,160327,39931,422,363
"C4334",5,"1121",46,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,24,26,140088,25206,65,425
"C4334",5,11211,47,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4334",5,"11211",47,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4334",5,"11211",47,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4334",5,"11211",47,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4334",5,112111,48,0,2007,1,"","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,22,103829,99352,2442,347
"C4334",5,"112111",48,0,2007,2,"","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,25,27,119769,47284,838,384
"C4334",5,"112111",48,0,2007,3,"","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,19,114193,27653,408,382
"C4334",5,"112111",48,0,2007,4,"","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,16,98452,19087,57,483
"C4334",5,112112,48,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112112",48,0,2007,2,"N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112112",48,0,2007,3,"N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,"112112",48,0,2007,4,"N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4334",5,11212,47,0,2007,1,"N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
