"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26117",1,"1028",73,0,2007,3,"","Montcalm County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,8,8,101584,0,0,837
"26117",1,"1028",73,0,2007,4,"","Montcalm County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,8,8,122883,0,0,1013
"26117",1,48-49,74,0,2007,1,"","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,132,130,132,1178340,0,0,690
"26117",1,"48-49",74,0,2007,2,"","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,132,132,132,1389906,0,0,810
"26117",1,"48-49",74,0,2007,3,"","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,131,131,130,1201959,0,0,708
"26117",1,"48-49",74,0,2007,4,"","Montcalm County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,132,129,126,1419124,0,0,846
"26117",1,491,75,0,2007,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,130,132,1178340,0,0,690
"26117",1,"491",75,0,2007,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,132,132,1389906,0,0,810
"26117",1,"491",75,0,2007,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,131,130,1201959,0,0,708
"26117",1,"491",75,0,2007,4,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,129,126,1419124,0,0,846
"26117",1,4911,76,0,2007,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,130,132,1178340,0,0,690
"26117",1,"4911",76,0,2007,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,132,132,1389906,0,0,810
"26117",1,"4911",76,0,2007,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,131,131,130,1201959,0,0,708
"26117",1,"4911",76,0,2007,4,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,129,126,1419124,0,0,846
"26117",1,49111,77,0,2007,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,130,132,1178340,0,0,690
"26117",1,"49111",77,0,2007,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,132,132,1389906,0,0,810
"26117",1,"49111",77,0,2007,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,131,131,130,1201959,0,0,708
"26117",1,"49111",77,0,2007,4,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,129,126,1419124,0,0,846
"26117",1,491110,78,0,2007,1,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,132,130,132,1178340,0,0,690
"26117",1,"491110",78,0,2007,2,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,132,132,132,1389906,0,0,810
"26117",1,"491110",78,0,2007,3,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,131,130,1201959,0,0,708
"26117",1,"491110",78,0,2007,4,"","Montcalm County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,132,129,126,1419124,0,0,846
"26117",1,92,74,0,2007,1,"","Montcalm County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,11,99968,0,0,679
"26117",1,"92",74,0,2007,2,"","Montcalm County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,8,12,118014,0,0,851
"26117",1,"92",74,0,2007,3,"","Montcalm County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,8,8,101584,0,0,837
"26117",1,"92",74,0,2007,4,"","Montcalm County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,8,8,122883,0,0,1013
"26117",1,924,75,0,2007,1,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,66802,0,0,551
"26117",1,"924",75,0,2007,2,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,79078,0,0,702
"26117",1,"924",75,0,2007,3,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,67964,0,0,713
"26117",1,"924",75,0,2007,4,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,81387,0,0,854
"26117",1,9241,76,0,2007,1,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,66802,0,0,551
"26117",1,"9241",76,0,2007,2,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,79078,0,0,702
"26117",1,"9241",76,0,2007,3,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,67964,0,0,713
"26117",1,"9241",76,0,2007,4,"","Montcalm County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,81387,0,0,854
"26117",1,92412,77,0,2007,1,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,66802,0,0,551
"26117",1,"92412",77,0,2007,2,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,79078,0,0,702
"26117",1,"92412",77,0,2007,3,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,67964,0,0,713
"26117",1,"92412",77,0,2007,4,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,81387,0,0,854
"26117",1,924120,78,0,2007,1,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,66802,0,0,551
"26117",1,"924120",78,0,2007,2,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,79078,0,0,702
"26117",1,"924120",78,0,2007,3,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,67964,0,0,713
"26117",1,"924120",78,0,2007,4,"","Montcalm County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,81387,0,0,854
"26117",1,926,75,0,2007,1,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33166,0,0,1276
"26117",1,"926",75,0,2007,2,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38936,0,0,1498
"26117",1,"926",75,0,2007,3,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293
"26117",1,"926",75,0,2007,4,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41496,0,0,1596
"26117",1,9261,76,0,2007,1,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33166,0,0,1276
"26117",1,"9261",76,0,2007,2,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38936,0,0,1498
"26117",1,"9261",76,0,2007,3,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293
"26117",1,"9261",76,0,2007,4,"","Montcalm County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41496,0,0,1596
"26117",1,92614,77,0,2007,1,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33166,0,0,1276
"26117",1,"92614",77,0,2007,2,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38936,0,0,1498
"26117",1,"92614",77,0,2007,3,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293
"26117",1,"92614",77,0,2007,4,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41496,0,0,1596
"26117",1,926140,78,0,2007,1,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33166,0,0,1276
"26117",1,"926140",78,0,2007,2,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38936,0,0,1498
"26117",1,"926140",78,0,2007,3,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293
"26117",1,"926140",78,0,2007,4,"","Montcalm County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41496,0,0,1596
"26117",1,928,75,0,2007,1,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"928",75,0,2007,2,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"928",75,0,2007,3,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"928",75,0,2007,4,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,9281,76,0,2007,1,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"9281",76,0,2007,2,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"9281",76,0,2007,3,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"9281",76,0,2007,4,"","Montcalm County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,92811,77,0,2007,1,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"92811",77,0,2007,2,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"92811",77,0,2007,3,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"92811",77,0,2007,4,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,928110,78,0,2007,1,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"928110",78,0,2007,2,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"928110",78,0,2007,3,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",1,"928110",78,0,2007,4,"","Montcalm County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,10,71,0,2007,1,"","Montcalm County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,391,388,383,4927148,0,0,979
"26117",2,"10",71,0,2007,2,"","Montcalm County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,383,384,381,5674500,0,0,1141
"26117",2,"10",71,0,2007,3,"","Montcalm County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,379,380,372,4896259,0,0,999
"26117",2,"10",71,0,2007,4,"","Montcalm County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,371,374,376,5999461,0,0,1235
"26117",2,102,72,0,2007,1,"","Montcalm County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,391,388,383,4927148,0,0,979
"26117",2,"102",72,0,2007,2,"","Montcalm County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,383,384,381,5674500,0,0,1141
"26117",2,"102",72,0,2007,3,"","Montcalm County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,379,380,372,4896259,0,0,999
"26117",2,"102",72,0,2007,4,"","Montcalm County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,371,374,376,5999461,0,0,1235
"26117",2,1024,73,0,2007,1,"N","Montcalm County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1024",73,0,2007,2,"N","Montcalm County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1024",73,0,2007,3,"N","Montcalm County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1024",73,0,2007,4,"N","Montcalm County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,1025,73,0,2007,1,"N","Montcalm County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1025",73,0,2007,2,"N","Montcalm County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1025",73,0,2007,3,"N","Montcalm County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"1025",73,0,2007,4,"N","Montcalm County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,1028,73,0,2007,1,"N","Montcalm County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"26117",2,"1028",73,0,2007,2,"N","Montcalm County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"26117",2,"1028",73,0,2007,3,"N","Montcalm County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26117",2,"1028",73,0,2007,4,"N","Montcalm County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26117",2,54,74,0,2007,1,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54",74,0,2007,2,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54",74,0,2007,3,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54",74,0,2007,4,"N","Montcalm County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,541,75,0,2007,1,"N","Montcalm County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541",75,0,2007,2,"N","Montcalm County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541",75,0,2007,3,"N","Montcalm County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541",75,0,2007,4,"N","Montcalm County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,5415,76,0,2007,1,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"5415",76,0,2007,2,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"5415",76,0,2007,3,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"5415",76,0,2007,4,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,54151,77,0,2007,1,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54151",77,0,2007,2,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54151",77,0,2007,3,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"54151",77,0,2007,4,"N","Montcalm County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,541511,78,0,2007,1,"N","Montcalm County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541511",78,0,2007,2,"N","Montcalm County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541511",78,0,2007,3,"N","Montcalm County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"541511",78,0,2007,4,"N","Montcalm County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,62,74,0,2007,1,"N","Montcalm County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62",74,0,2007,2,"N","Montcalm County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62",74,0,2007,3,"N","Montcalm County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62",74,0,2007,4,"N","Montcalm County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,624,75,0,2007,1,"N","Montcalm County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624",75,0,2007,2,"N","Montcalm County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624",75,0,2007,3,"N","Montcalm County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624",75,0,2007,4,"N","Montcalm County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,6241,76,0,2007,1,"N","Montcalm County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"6241",76,0,2007,2,"N","Montcalm County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"6241",76,0,2007,3,"N","Montcalm County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"6241",76,0,2007,4,"N","Montcalm County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,62419,77,0,2007,1,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62419",77,0,2007,2,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62419",77,0,2007,3,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"62419",77,0,2007,4,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,624190,78,0,2007,1,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624190",78,0,2007,2,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624190",78,0,2007,3,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,"624190",78,0,2007,4,"N","Montcalm County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26117",2,92,74,0,2007,1,"N","Montcalm County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
