"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20091",1,"491",75,0,2007,4,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1030,1023,1011,15347007,0,0,1156
"20091",1,4911,76,0,2007,1,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1030,1024,1015,13120403,0,0,987
"20091",1,"4911",76,0,2007,2,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1015,1018,1018,14979770,0,0,1133
"20091",1,"4911",76,0,2007,3,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1028,1027,1027,12669397,0,0,949
"20091",1,"4911",76,0,2007,4,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1030,1023,1011,15347007,0,0,1156
"20091",1,49111,77,0,2007,1,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1030,1024,1015,13120403,0,0,987
"20091",1,"49111",77,0,2007,2,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1015,1018,1018,14979770,0,0,1133
"20091",1,"49111",77,0,2007,3,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1028,1027,1027,12669397,0,0,949
"20091",1,"49111",77,0,2007,4,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1030,1023,1011,15347007,0,0,1156
"20091",1,491110,78,0,2007,1,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1030,1024,1015,13120403,0,0,987
"20091",1,"491110",78,0,2007,2,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1015,1018,1018,14979770,0,0,1133
"20091",1,"491110",78,0,2007,3,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1028,1027,1027,12669397,0,0,949
"20091",1,"491110",78,0,2007,4,"","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1030,1023,1011,15347007,0,0,1156
"20091",1,51,74,0,2007,1,"","Johnson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,47,45,361410,0,0,613
"20091",1,"51",74,0,2007,2,"","Johnson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,55,56,511949,0,0,716
"20091",1,"51",74,0,2007,3,"","Johnson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,51,51,503772,0,0,745
"20091",1,"51",74,0,2007,4,"","Johnson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,49,46,519425,0,0,821
"20091",1,519,75,0,2007,1,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,47,45,361410,0,0,613
"20091",1,"519",75,0,2007,2,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,55,56,511949,0,0,716
"20091",1,"519",75,0,2007,3,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,51,51,503772,0,0,745
"20091",1,"519",75,0,2007,4,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,49,46,519425,0,0,821
"20091",1,5191,76,0,2007,1,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,47,45,361410,0,0,613
"20091",1,"5191",76,0,2007,2,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,55,56,511949,0,0,716
"20091",1,"5191",76,0,2007,3,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,51,51,503772,0,0,745
"20091",1,"5191",76,0,2007,4,"","Johnson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,49,46,519425,0,0,821
"20091",1,51912,77,0,2007,1,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,47,45,361410,0,0,613
"20091",1,"51912",77,0,2007,2,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,56,511949,0,0,716
"20091",1,"51912",77,0,2007,3,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,51,51,503772,0,0,745
"20091",1,"51912",77,0,2007,4,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,49,46,519425,0,0,821
"20091",1,519120,78,0,2007,1,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,47,45,361410,0,0,613
"20091",1,"519120",78,0,2007,2,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,56,511949,0,0,716
"20091",1,"519120",78,0,2007,3,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,51,51,503772,0,0,745
"20091",1,"519120",78,0,2007,4,"","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,46,519425,0,0,821
"20091",1,54,74,0,2007,1,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,89025,0,0,2054
"20091",1,"54",74,0,2007,2,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,83416,0,0,1925
"20091",1,"54",74,0,2007,3,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71828,0,0,1381
"20091",1,"54",74,0,2007,4,"","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,85829,0,0,1524
"20091",1,541,75,0,2007,1,"","Johnson County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,89025,0,0,2054
"20091",1,"541",75,0,2007,2,"","Johnson County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,83416,0,0,1925
"20091",1,"541",75,0,2007,3,"","Johnson County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71828,0,0,1381
"20091",1,"541",75,0,2007,4,"","Johnson County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,85829,0,0,1524
"20091",1,5419,76,0,2007,1,"","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,89025,0,0,2054
"20091",1,"5419",76,0,2007,2,"","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,83416,0,0,1925
"20091",1,"5419",76,0,2007,3,"","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71828,0,0,1381
"20091",1,"5419",76,0,2007,4,"","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,85829,0,0,1524
"20091",1,54199,77,0,2007,1,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,89025,0,0,2054
"20091",1,"54199",77,0,2007,2,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,83416,0,0,1925
"20091",1,"54199",77,0,2007,3,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71828,0,0,1381
"20091",1,"54199",77,0,2007,4,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,85829,0,0,1524
"20091",1,541990,78,0,2007,1,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,89025,0,0,2054
"20091",1,"541990",78,0,2007,2,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,83416,0,0,1925
"20091",1,"541990",78,0,2007,3,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71828,0,0,1381
"20091",1,"541990",78,0,2007,4,"","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,85829,0,0,1524
"20091",1,92,74,0,2007,1,"","Johnson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1967,1952,1935,38882257,0,0,1533
"20091",1,"92",74,0,2007,2,"","Johnson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1933,1921,1055,36527897,0,0,1717
"20091",1,"92",74,0,2007,3,"","Johnson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1017,988,990,26328989,0,0,2029
"20091",1,"92",74,0,2007,4,"","Johnson County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,979,978,972,26333650,0,0,2075
"20091",1,921,75,0,2007,1,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1075,1061,1041,12780906,0,0,928
"20091",1,"921",75,0,2007,2,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1044,1041,168,14515884,0,0,1487
"20091",1,"921",75,0,2007,3,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,112,108,2403496,0,0,1562
"20091",1,"921",75,0,2007,4,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,97,90,2271510,0,0,1808
"20091",1,9211,76,0,2007,1,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1075,1061,1041,12780906,0,0,928
"20091",1,"9211",76,0,2007,2,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1044,1041,168,14515884,0,0,1487
"20091",1,"9211",76,0,2007,3,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,112,108,2403496,0,0,1562
"20091",1,"9211",76,0,2007,4,"","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,97,90,2271510,0,0,1808
"20091",1,92113,77,0,2007,1,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1075,1061,1041,12780906,0,0,928
"20091",1,"92113",77,0,2007,2,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1044,1041,168,14515884,0,0,1487
"20091",1,"92113",77,0,2007,3,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,112,108,2403496,0,0,1562
"20091",1,"92113",77,0,2007,4,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,97,90,2271510,0,0,1808
"20091",1,921130,78,0,2007,1,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1075,1061,1041,12780906,0,0,928
"20091",1,"921130",78,0,2007,2,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1044,1041,168,14515884,0,0,1487
"20091",1,"921130",78,0,2007,3,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,112,108,2403496,0,0,1562
"20091",1,"921130",78,0,2007,4,"","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,97,90,2271510,0,0,1808
"20091",1,92119,77,0,2007,1,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,"92119",77,0,2007,2,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,"92119",77,0,2007,3,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,"92119",77,0,2007,4,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,921190,78,0,2007,1,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,"921190",78,0,2007,2,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,"921190",78,0,2007,3,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,"921190",78,0,2007,4,"","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",1,922,75,0,2007,1,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,35,35,661977,0,0,1428
"20091",1,"922",75,0,2007,2,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,38,39,893129,0,0,1777
"20091",1,"922",75,0,2007,3,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,42,42,876389,0,0,1644
"20091",1,"922",75,0,2007,4,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,42,37,978516,0,0,1836
"20091",1,9221,76,0,2007,1,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,35,35,661977,0,0,1428
"20091",1,"9221",76,0,2007,2,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,39,893129,0,0,1777
"20091",1,"9221",76,0,2007,3,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,42,42,876389,0,0,1644
"20091",1,"9221",76,0,2007,4,"","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,42,37,978516,0,0,1836
"20091",1,92212,77,0,2007,1,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,633858,0,0,1493
"20091",1,"92212",77,0,2007,2,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,848624,0,0,1813
"20091",1,"92212",77,0,2007,3,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,39,837940,0,0,1727
"20091",1,"92212",77,0,2007,4,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,35,951856,0,0,1894
"20091",1,922120,78,0,2007,1,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,633858,0,0,1493
"20091",1,"922120",78,0,2007,2,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,848624,0,0,1813
"20091",1,"922120",78,0,2007,3,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,39,837940,0,0,1727
"20091",1,"922120",78,0,2007,4,"","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,35,951856,0,0,1894
"20091",1,92219,77,0,2007,1,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,3,28119,0,0,721
"20091",1,"92219",77,0,2007,2,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,44505,0,0,1284
"20091",1,"92219",77,0,2007,3,"","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,3,38449,0,0,807
