"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39029",1,"92",74,0,2007,3,"","Columbiana County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,376,370,381,5196819,0,0,1064
"39029",1,"92",74,0,2007,4,"","Columbiana County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,381,382,375,6050098,0,0,1227
"39029",1,922,75,0,2007,1,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,337,338,340,4833508,0,0,1099
"39029",1,"922",75,0,2007,2,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,341,342,339,5524891,0,0,1248
"39029",1,"922",75,0,2007,3,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,343,342,348,4876209,0,0,1089
"39029",1,"922",75,0,2007,4,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,351,349,5710939,0,0,1249
"39029",1,9221,76,0,2007,1,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,337,338,340,4833508,0,0,1099
"39029",1,"9221",76,0,2007,2,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,341,342,339,5524891,0,0,1248
"39029",1,"9221",76,0,2007,3,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,343,342,348,4876209,0,0,1089
"39029",1,"9221",76,0,2007,4,"","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,351,349,5710939,0,0,1249
"39029",1,92214,77,0,2007,1,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,337,338,340,4833508,0,0,1099
"39029",1,"92214",77,0,2007,2,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,341,342,339,5524891,0,0,1248
"39029",1,"92214",77,0,2007,3,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,343,342,348,4876209,0,0,1089
"39029",1,"92214",77,0,2007,4,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,351,349,5710939,0,0,1249
"39029",1,922140,78,0,2007,1,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,337,338,340,4833508,0,0,1099
"39029",1,"922140",78,0,2007,2,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,341,342,339,5524891,0,0,1248
"39029",1,"922140",78,0,2007,3,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,343,342,348,4876209,0,0,1089
"39029",1,"922140",78,0,2007,4,"","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,351,349,5710939,0,0,1249
"39029",1,923,75,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,134592,0,0,941
"39029",1,"923",75,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,153136,0,0,1071
"39029",1,"923",75,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,12,171505,0,0,1070
"39029",1,"923",75,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,177155,0,0,1202
"39029",1,9231,76,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,134592,0,0,941
"39029",1,"9231",76,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,153136,0,0,1071
"39029",1,"9231",76,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,12,171505,0,0,1070
"39029",1,"9231",76,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,177155,0,0,1202
"39029",1,92313,77,0,2007,1,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,134592,0,0,941
"39029",1,"92313",77,0,2007,2,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,153136,0,0,1071
"39029",1,"92313",77,0,2007,3,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,12,171505,0,0,1070
"39029",1,"92313",77,0,2007,4,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,177155,0,0,1202
"39029",1,923130,78,0,2007,1,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,134592,0,0,941
"39029",1,"923130",78,0,2007,2,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,153136,0,0,1071
"39029",1,"923130",78,0,2007,3,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,171505,0,0,1070
"39029",1,"923130",78,0,2007,4,"","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,177155,0,0,1202
"39029",1,924,75,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,28579,0,0,824
"39029",1,"924",75,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31399,0,0,1208
"39029",1,"924",75,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26914,0,0,1035
"39029",1,"924",75,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32456,0,0,1248
"39029",1,9241,76,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,28579,0,0,824
"39029",1,"9241",76,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31399,0,0,1208
"39029",1,"9241",76,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26914,0,0,1035
"39029",1,"9241",76,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32456,0,0,1248
"39029",1,92412,77,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,28579,0,0,824
"39029",1,"92412",77,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31399,0,0,1208
"39029",1,"92412",77,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26914,0,0,1035
"39029",1,"92412",77,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32456,0,0,1248
"39029",1,924120,78,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,28579,0,0,824
"39029",1,"924120",78,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31399,0,0,1208
"39029",1,"924120",78,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26914,0,0,1035
"39029",1,"924120",78,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32456,0,0,1248
"39029",1,926,75,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,15,14,82629,0,0,489
"39029",1,"926",75,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,16,91264,0,0,585
"39029",1,"926",75,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,11,17,83786,0,0,430
"39029",1,"926",75,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,16,10,91143,0,0,568
"39029",1,9261,76,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,15,14,82629,0,0,489
"39029",1,"9261",76,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,16,91264,0,0,585
"39029",1,"9261",76,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,11,17,83786,0,0,430
"39029",1,"9261",76,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,16,10,91143,0,0,568
"39029",1,92611,77,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,6893,0,0,145
"39029",1,"92611",77,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,9256,0,0,214
"39029",1,"92611",77,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,8745,0,0,168
"39029",1,"92611",77,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,10286,0,0,198
"39029",1,926110,78,0,2007,1,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,6893,0,0,145
"39029",1,"926110",78,0,2007,2,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,9256,0,0,214
"39029",1,"926110",78,0,2007,3,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,8745,0,0,168
"39029",1,"926110",78,0,2007,4,"","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,10286,0,0,198
"39029",1,92614,77,0,2007,1,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,11,75736,0,0,624
"39029",1,"92614",77,0,2007,2,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,13,82008,0,0,728
"39029",1,"92614",77,0,2007,3,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,7,13,75041,0,0,525
"39029",1,"92614",77,0,2007,4,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,12,6,80857,0,0,746
"39029",1,926140,78,0,2007,1,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,11,75736,0,0,624
"39029",1,"926140",78,0,2007,2,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,13,82008,0,0,728
"39029",1,"926140",78,0,2007,3,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,7,13,75041,0,0,525
"39029",1,"926140",78,0,2007,4,"","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,12,6,80857,0,0,746
"39029",1,928,75,0,2007,1,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32821,0,0,1262
"39029",1,"928",75,0,2007,2,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"928",75,0,2007,3,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"928",75,0,2007,4,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,9281,76,0,2007,1,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32821,0,0,1262
"39029",1,"9281",76,0,2007,2,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"9281",76,0,2007,3,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"9281",76,0,2007,4,"","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,92811,77,0,2007,1,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32821,0,0,1262
"39029",1,"92811",77,0,2007,2,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"92811",77,0,2007,3,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"92811",77,0,2007,4,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,928110,78,0,2007,1,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32821,0,0,1262
"39029",1,"928110",78,0,2007,2,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"928110",78,0,2007,3,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",1,"928110",78,0,2007,4,"","Columbiana County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"39029",2,10,71,0,2007,1,"","Columbiana County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,337,341,343,3660241,0,0,827
"39029",2,"10",71,0,2007,2,"","Columbiana County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,371,367,277,3273406,0,0,744
"39029",2,"10",71,0,2007,3,"","Columbiana County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,273,275,359,3129547,0,0,796
"39029",2,"10",71,0,2007,4,"","Columbiana County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,356,355,362,3166492,0,0,681
"39029",2,102,72,0,2007,1,"","Columbiana County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,337,341,343,3660241,0,0,827
"39029",2,"102",72,0,2007,2,"","Columbiana County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,371,367,277,3273406,0,0,744
"39029",2,"102",72,0,2007,3,"","Columbiana County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,273,275,359,3129547,0,0,796
"39029",2,"102",72,0,2007,4,"","Columbiana County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,356,355,362,3166492,0,0,681
"39029",2,1025,73,0,2007,1,"N","Columbiana County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39029",2,"1025",73,0,2007,2,"N","Columbiana County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39029",2,"1025",73,0,2007,3,"N","Columbiana County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39029",2,"1025",73,0,2007,4,"N","Columbiana County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39029",2,1028,73,0,2007,1,"N","Columbiana County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"39029",2,"1028",73,0,2007,2,"N","Columbiana County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"39029",2,"1028",73,0,2007,3,"N","Columbiana County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"39029",2,"1028",73,0,2007,4,"N","Columbiana County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"39029",2,61,74,0,2007,1,"N","Columbiana County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39029",2,"61",74,0,2007,2,"N","Columbiana County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
