"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2750",3,10,41,0,2007,1,"","Janesville, WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,7883,7975,8079,68736488,38944,1811,663
"C2750",3,"10",41,0,2007,2,"","Janesville, WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,8058,8105,8225,81889682,20073,933,775
"C2750",3,"10",41,0,2007,3,"","Janesville, WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,6749,6743,7792,61596401,7167,333,668
"C2750",3,"10",41,0,2007,4,"","Janesville, WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,8036,8080,8060,76305568,5909,275,728
"C2750",5,10,41,0,2007,1,"","Janesville, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3317,57969,57283,57964,540180483,336043669,11808651,720
"C2750",5,"10",41,0,2007,2,"","Janesville, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3381,58795,59688,60478,533258452,127029517,3988582,688
"C2750",5,"10",41,0,2007,3,"","Janesville, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3408,59432,60325,59717,538993407,71595073,2236126,693
"C2750",5,"10",41,0,2007,4,"","Janesville, WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3417,59631,59645,59432,558461710,52071894,1544022,721
"C2750",5,101,42,0,2007,1,"","Janesville, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",721,17110,16757,16961,232844392,149869818,7562746,1057
"C2750",5,"101",42,0,2007,2,"","Janesville, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",739,17052,17434,17764,218644487,34392490,1722776,966
"C2750",5,"101",42,0,2007,3,"","Janesville, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",742,17371,17905,17590,224051097,18074174,1019961,978
"C2750",5,"101",42,0,2007,4,"","Janesville, WI MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",748,17503,17420,17148,228452240,11750188,577006,1012
"C2750",5,1011,43,0,2007,1,"","Janesville, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,459,460,482,3599190,2711575,51762,593
"C2750",5,"1011",43,0,2007,2,"","Janesville, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,455,478,499,4077778,1367395,46768,657
"C2750",5,"1011",43,0,2007,3,"","Janesville, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",50,618,614,493,4285440,749890,20741,573
"C2750",5,"1011",43,0,2007,4,"","Janesville, WI MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,589,548,528,5071650,400636,5751,703
"C2750",5,1012,43,0,2007,1,"","Janesville, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",424,2742,2555,2679,28092133,20968044,1284672,813
"C2750",5,"1012",43,0,2007,2,"","Janesville, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",441,2867,3114,3257,35219182,9717741,652090,880
"C2750",5,"1012",43,0,2007,3,"","Janesville, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",443,3404,3293,3202,35180838,5327306,359217,820
"C2750",5,"1012",43,0,2007,4,"","Janesville, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",444,3233,3193,2995,37329936,4004319,267735,914
"C2750",5,1013,43,0,2007,1,"","Janesville, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",247,13909,13742,13800,201153069,126190199,6226312,1120
"C2750",5,"1013",43,0,2007,2,"","Janesville, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",248,13730,13842,14008,179347527,23307354,1023918,995
"C2750",5,"1013",43,0,2007,3,"","Janesville, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",249,13349,13998,13895,184584819,11996978,640003,1033
"C2750",5,"1013",43,0,2007,4,"","Janesville, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",253,13681,13679,13625,186050654,7345233,303520,1048
"C2750",5,102,42,0,2007,1,"","Janesville, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2596,40859,40526,41003,307336091,186173851,4245905,579
"C2750",5,"102",42,0,2007,2,"","Janesville, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2642,41743,42254,42714,314613965,92637027,2265806,573
"C2750",5,"102",42,0,2007,3,"","Janesville, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2666,42061,42420,42127,314942310,53520899,1216165,574
"C2750",5,"102",42,0,2007,4,"","Janesville, WI MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2669,42128,42225,42284,330009470,40321706,967016,601
"C2750",5,1021,43,0,2007,1,"","Janesville, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",828,16062,15802,15848,122470124,95624712,2429236,592
"C2750",5,"1021",43,0,2007,2,"","Janesville, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",842,16178,16331,16428,126749739,40804046,1134667,598
"C2750",5,"1021",43,0,2007,3,"","Janesville, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",851,15996,16167,15997,125234359,19675881,445727,600
"C2750",5,"1021",43,0,2007,4,"","Janesville, WI MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",857,16123,16321,16464,128523546,15444428,380980,606
"C2750",5,1022,43,0,2007,1,"","Janesville, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1241,1225,1222,9362429,6843079,138520,586
"C2750",5,"1022",43,0,2007,2,"","Janesville, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1225,1253,1255,8593404,2910254,59138,531
"C2750",5,"1022",43,0,2007,3,"","Janesville, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,1240,1254,1260,9283559,1645875,31343,571
"C2750",5,"1022",43,0,2007,4,"","Janesville, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1264,1303,1280,9099857,1071765,20683,546
"C2750",5,1023,43,0,2007,1,"","Janesville, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1839,1806,1798,18401829,11979590,191473,780
"C2750",5,"1023",43,0,2007,2,"","Janesville, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",309,1822,1826,1828,16454409,4392146,78801,693
"C2750",5,"1023",43,0,2007,3,"","Janesville, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1856,1838,1797,16180399,1954853,37112,680
"C2750",5,"1023",43,0,2007,4,"","Janesville, WI MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",311,1841,1817,1815,17102410,1588234,31882,721
"C2750",5,1024,43,0,2007,1,"","Janesville, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,5148,5062,5144,44472210,29517902,794329,668
"C2750",5,"1024",43,0,2007,2,"","Janesville, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,5281,5334,5450,46731030,16867030,487718,671
"C2750",5,"1024",43,0,2007,3,"","Janesville, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",439,5318,5424,5356,40969599,10891223,316162,587
"C2750",5,"1024",43,0,2007,4,"","Janesville, WI MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,5174,5060,5127,45283722,7931674,237481,680
"C2750",5,1025,43,0,2007,1,"","Janesville, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,8921,8999,9088,87487677,20257092,278375,748
"C2750",5,"1025",43,0,2007,2,"","Janesville, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,8976,9018,9124,90251072,10604242,162836,768
"C2750",5,"1025",43,0,2007,3,"","Janesville, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,9052,9104,9219,96334538,5421856,91306,812
"C2750",5,"1025",43,0,2007,4,"","Janesville, WI MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,9294,9326,9332,103111657,3936025,72888,851
"C2750",5,1026,43,0,2007,1,"","Janesville, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",391,5865,5876,6103,17168560,15555969,282187,222
"C2750",5,"1026",43,0,2007,2,"","Janesville, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",398,6421,6639,6753,17358406,13638887,274303,202
"C2750",5,"1026",43,0,2007,3,"","Janesville, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",404,6706,6771,6605,18431012,11601999,235071,212
"C2750",5,"1026",43,0,2007,4,"","Janesville, WI MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",405,6489,6431,6281,17144814,8245836,158389,206
"C2750",5,1027,43,0,2007,1,"","Janesville, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",321,1783,1756,1800,7973262,6395507,131785,345
"C2750",5,"1027",43,0,2007,2,"","Janesville, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,1840,1853,1876,8475905,3420422,68343,351
"C2750",5,"1027",43,0,2007,3,"","Janesville, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1893,1862,1893,8508844,2329212,59444,348
"C2750",5,"1027",43,0,2007,4,"","Janesville, WI MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,1943,1967,1985,9743464,2103744,64713,381
"C2750",5,11,44,0,2007,1,"","Janesville, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,352,350,367,1858293,1680958,22876,401
"C2750",5,"11",44,0,2007,2,"","Janesville, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,338,358,376,2177163,1138472,38081,469
"C2750",5,"11",44,0,2007,3,"","Janesville, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,495,496,375,2345593,708704,19559,396
"C2750",5,"11",44,0,2007,4,"","Janesville, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,470,431,412,2423158,386351,5415,426
"C2750",5,111,45,0,2007,1,"","Janesville, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,79,79,97,551928,508506,14647,499
"C2750",5,"111",45,0,2007,2,"","Janesville, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,146,158,895187,551974,32652,477
"C2750",5,"111",45,0,2007,3,"","Janesville, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,150,146,158,905033,338402,16917,460
"C2750",5,"111",45,0,2007,4,"","Janesville, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,151,111,93,928133,138411,3170,603
"C2750",5,1111,46,0,2007,1,"","Janesville, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,48,52,363742,342429,1816,563
"C2750",5,"1111",46,0,2007,2,"N","Janesville, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2750",5,"1111",46,0,2007,3,"N","Janesville, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2750",5,"1111",46,0,2007,4,"","Janesville, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,55,49,420864,60139,298,592
"C2750",5,11115,47,0,2007,1,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,37,41,288077,270208,1427,568
"C2750",5,"11115",47,0,2007,2,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,40,37,277674,106832,636,562
"C2750",5,"11115",47,0,2007,3,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,36,39,253711,51215,259,523
"C2750",5,"11115",47,0,2007,4,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,39,35,325795,52476,262,637
"C2750",5,111150,48,0,2007,1,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,37,41,288077,270208,1427,568
"C2750",5,"111150",48,0,2007,2,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,40,37,277674,106832,636,562
"C2750",5,"111150",48,0,2007,3,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,36,39,253711,51215,259,523
"C2750",5,"111150",48,0,2007,4,"","Janesville, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,39,35,325795,52476,262,637
"C2750",5,11119,47,0,2007,1,"","Janesville, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,75665,72221,389,546
"C2750",5,"11119",47,0,2007,2,"N","Janesville, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"11119",47,0,2007,3,"N","Janesville, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"11119",47,0,2007,4,"","Janesville, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,14,95069,7663,36,477
"C2750",5,111191,48,0,2007,1,"","Janesville, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,75665,72221,389,546
"C2750",5,"111191",48,0,2007,2,"N","Janesville, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"111191",48,0,2007,3,"N","Janesville, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"111191",48,0,2007,4,"","Janesville, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,14,95069,7663,36,477
"C2750",5,1112,46,0,2007,1,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1112",46,0,2007,2,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1112",46,0,2007,3,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"1112",46,0,2007,4,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,11121,47,0,2007,1,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11121",47,0,2007,2,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11121",47,0,2007,3,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11121",47,0,2007,4,"N","Janesville, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,111219,48,0,2007,1,"N","Janesville, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111219",48,0,2007,2,"N","Janesville, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111219",48,0,2007,3,"N","Janesville, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111219",48,0,2007,4,"N","Janesville, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,1114,46,0,2007,1,"N","Janesville, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2750",5,"1114",46,0,2007,2,"","Janesville, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,80,80,508358,374371,31193,503
"C2750",5,"1114",46,0,2007,3,"","Janesville, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,72,81,498783,205067,15483,500
"C2750",5,"1114",46,0,2007,4,"N","Janesville, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2750",5,11141,47,0,2007,1,"N","Janesville, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11141",47,0,2007,2,"N","Janesville, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11141",47,0,2007,3,"N","Janesville, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11141",47,0,2007,4,"N","Janesville, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,111419,48,0,2007,1,"N","Janesville, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111419",48,0,2007,2,"N","Janesville, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111419",48,0,2007,3,"N","Janesville, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111419",48,0,2007,4,"N","Janesville, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,11142,47,0,2007,1,"","Janesville, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,28,40,179315,157206,12566,445
"C2750",5,"11142",47,0,2007,2,"N","Janesville, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2750",5,"11142",47,0,2007,3,"N","Janesville, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2750",5,"11142",47,0,2007,4,"","Janesville, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,43,40,472213,52643,2462,677
"C2750",5,111421,48,0,2007,1,"N","Janesville, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,"111421",48,0,2007,2,"","Janesville, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,62,61,437489,322893,30189,567
"C2750",5,"111421",48,0,2007,3,"","Janesville, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,55,64,433076,169957,14798,558
"C2750",5,"111421",48,0,2007,4,"N","Janesville, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2750",5,111422,48,0,2007,1,"N","Janesville, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111422",48,0,2007,2,"N","Janesville, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111422",48,0,2007,3,"N","Janesville, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"111422",48,0,2007,4,"N","Janesville, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,112,45,0,2007,1,"","Janesville, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,166,165,957557,862052,7127,444
"C2750",5,"112",45,0,2007,2,"","Janesville, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,169,174,178,1031801,478907,4722,457
"C2750",5,"112",45,0,2007,3,"","Janesville, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,173,176,175,1032905,217352,2306,455
"C2750",5,"112",45,0,2007,4,"","Janesville, WI MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,189,191,188,1142581,142555,2104,464
"C2750",5,1121,46,0,2007,1,"","Janesville, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,93,92,530310,476056,2563,442
"C2750",5,"1121",46,0,2007,2,"","Janesville, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,92,96,500429,202871,1497,408
"C2750",5,"1121",46,0,2007,3,"N","Janesville, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2750",5,"1121",46,0,2007,4,"N","Janesville, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2750",5,11211,47,0,2007,1,"-","Janesville, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2750",5,"11211",47,0,2007,2,"N","Janesville, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"11211",47,0,2007,3,"-","Janesville, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2750",5,"11211",47,0,2007,4,"-","Janesville, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2750",5,112112,48,0,2007,1,"-","Janesville, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2750",5,"112112",48,0,2007,2,"N","Janesville, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2750",5,"112112",48,0,2007,3,"-","Janesville, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
