"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34019",1,"102",72,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,338,341,324,4171287,0,0,960
"34019",1,1021,73,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,312,315,315,3923932,0,0,961
"34019",1,"1021",73,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,314,316,320,3873778,0,0,941
"34019",1,"1021",73,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,321,316,316,3358819,0,0,813
"34019",1,"1021",73,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,319,316,303,3872645,0,0,953
"34019",1,1028,73,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,22,30,288577,0,0,822
"34019",1,"1028",73,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,26,329847,0,0,1103
"34019",1,"1028",73,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,26,21,255057,0,0,795
"34019",1,"1028",73,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,25,21,298642,0,0,1060
"34019",1,48-49,74,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,312,315,315,3923932,0,0,961
"34019",1,"48-49",74,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,314,316,320,3873778,0,0,941
"34019",1,"48-49",74,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,321,316,316,3358819,0,0,813
"34019",1,"48-49",74,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,319,316,303,3872645,0,0,953
"34019",1,491,75,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,312,315,315,3923932,0,0,961
"34019",1,"491",75,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,314,316,320,3873778,0,0,941
"34019",1,"491",75,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,321,316,316,3358819,0,0,813
"34019",1,"491",75,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,319,316,303,3872645,0,0,953
"34019",1,4911,76,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,312,315,315,3923932,0,0,961
"34019",1,"4911",76,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,314,316,320,3873778,0,0,941
"34019",1,"4911",76,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,321,316,316,3358819,0,0,813
"34019",1,"4911",76,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,319,316,303,3872645,0,0,953
"34019",1,49111,77,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,312,315,315,3923932,0,0,961
"34019",1,"49111",77,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,314,316,320,3873778,0,0,941
"34019",1,"49111",77,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,321,316,316,3358819,0,0,813
"34019",1,"49111",77,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,319,316,303,3872645,0,0,953
"34019",1,491110,78,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,312,315,315,3923932,0,0,961
"34019",1,"491110",78,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,314,316,320,3873778,0,0,941
"34019",1,"491110",78,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,321,316,316,3358819,0,0,813
"34019",1,"491110",78,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,319,316,303,3872645,0,0,953
"34019",1,92,74,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,22,30,288577,0,0,822
"34019",1,"92",74,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,26,329847,0,0,1103
"34019",1,"92",74,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,26,21,255057,0,0,795
"34019",1,"92",74,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,25,21,298642,0,0,1060
"34019",1,921,75,0,2007,1,"-","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"921",75,0,2007,2,"-","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"921",75,0,2007,3,"-","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"921",75,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,2276,0,0,263
"34019",1,9211,76,0,2007,1,"-","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"9211",76,0,2007,2,"-","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"9211",76,0,2007,3,"-","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"9211",76,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,2276,0,0,263
"34019",1,92119,77,0,2007,1,"-","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"92119",77,0,2007,2,"-","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"92119",77,0,2007,3,"-","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"92119",77,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2276,0,0,263
"34019",1,921190,78,0,2007,1,"-","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"921190",78,0,2007,2,"-","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"921190",78,0,2007,3,"-","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34019",1,"921190",78,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2276,0,0,263
"34019",1,922,75,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,1,16387,0,0,1261
"34019",1,"922",75,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,13010,0,0,1501
"34019",1,"922",75,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,13231,0,0,1018
"34019",1,"922",75,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,17880,0,0,2063
"34019",1,9221,76,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,1,16387,0,0,1261
"34019",1,"9221",76,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,13010,0,0,1501
"34019",1,"9221",76,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,13231,0,0,1018
"34019",1,"9221",76,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,17880,0,0,2063
"34019",1,92219,77,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,16387,0,0,1261
"34019",1,"92219",77,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,13010,0,0,1501
"34019",1,"92219",77,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,13231,0,0,1018
"34019",1,"92219",77,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,17880,0,0,2063
"34019",1,922190,78,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,1,16387,0,0,1261
"34019",1,"922190",78,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,13010,0,0,1501
"34019",1,"922190",78,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,13231,0,0,1018
"34019",1,"922190",78,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,17880,0,0,2063
"34019",1,924,75,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,14,21,178973,0,0,765
"34019",1,"924",75,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,17,206497,0,0,1162
"34019",1,"924",75,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,13,172720,0,0,830
"34019",1,"924",75,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,17,13,209105,0,0,1122
"34019",1,9241,76,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,14,21,178973,0,0,765
"34019",1,"9241",76,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,17,206497,0,0,1162
"34019",1,"9241",76,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,13,172720,0,0,830
"34019",1,"9241",76,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,17,13,209105,0,0,1122
"34019",1,92412,77,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,14,21,178973,0,0,765
"34019",1,"92412",77,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,17,206497,0,0,1162
"34019",1,"92412",77,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,13,172720,0,0,830
"34019",1,"92412",77,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,17,13,209105,0,0,1122
"34019",1,924120,78,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,14,21,178973,0,0,765
"34019",1,"924120",78,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,17,206497,0,0,1162
"34019",1,"924120",78,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,13,172720,0,0,830
"34019",1,"924120",78,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,17,13,209105,0,0,1122
"34019",1,926,75,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,69768,0,0,894
"34019",1,"926",75,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,87338,0,0,960
"34019",1,"926",75,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,5,48314,0,0,557
"34019",1,"926",75,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,55475,0,0,853
"34019",1,9261,76,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,69768,0,0,894
"34019",1,"9261",76,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,87338,0,0,960
"34019",1,"9261",76,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,5,48314,0,0,557
"34019",1,"9261",76,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,55475,0,0,853
"34019",1,92611,77,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,884,0,0,68
"34019",1,"92611",77,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1750,0,0,135
"34019",1,"92611",77,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"34019",1,"92611",77,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1477,0,0,114
"34019",1,926110,78,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,884,0,0,68
"34019",1,"926110",78,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1750,0,0,135
"34019",1,"926110",78,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"34019",1,"926110",78,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1477,0,0,114
"34019",1,92614,77,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68884,0,0,1060
"34019",1,"92614",77,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85588,0,0,1097
"34019",1,"92614",77,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,4,47142,0,0,640
"34019",1,"92614",77,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53998,0,0,1038
"34019",1,926140,78,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68884,0,0,1060
"34019",1,"926140",78,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85588,0,0,1097
"34019",1,"926140",78,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,4,47142,0,0,640
"34019",1,"926140",78,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53998,0,0,1038
"34019",1,928,75,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23449,0,0,902
"34019",1,"928",75,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,23002,0,0,1062
"34019",1,"928",75,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"34019",1,"928",75,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13906,0,0,1070
"34019",1,9281,76,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23449,0,0,902
"34019",1,"9281",76,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,23002,0,0,1062
"34019",1,"9281",76,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"34019",1,"9281",76,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13906,0,0,1070
"34019",1,92811,77,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23449,0,0,902
"34019",1,"92811",77,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23002,0,0,1062
"34019",1,"92811",77,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"34019",1,"92811",77,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13906,0,0,1070
"34019",1,928110,78,0,2007,1,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23449,0,0,902
"34019",1,"928110",78,0,2007,2,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23002,0,0,1062
"34019",1,"928110",78,0,2007,3,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20792,0,0,1599
"34019",1,"928110",78,0,2007,4,"","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13906,0,0,1070
"34019",2,10,71,0,2007,1,"","Hunterdon County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2932,2917,2916,42503749,0,0,1119
"34019",2,"10",71,0,2007,2,"","Hunterdon County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2888,2862,2833,45880503,0,0,1234
"34019",2,"10",71,0,2007,3,"","Hunterdon County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2867,2793,2779,40915353,0,0,1119
"34019",2,"10",71,0,2007,4,"","Hunterdon County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2763,2766,2756,41085179,0,0,1144
"34019",2,101,72,0,2007,1,"","Hunterdon County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,42,41,42,684598,0,0,1264
"34019",2,"101",72,0,2007,2,"","Hunterdon County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,43,43,42,539732,0,0,973
"34019",2,"101",72,0,2007,3,"","Hunterdon County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,45,44,44,496366,0,0,861
"34019",2,"101",72,0,2007,4,"","Hunterdon County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,44,45,45,615710,0,0,1060
"34019",2,1012,73,0,2007,1,"","Hunterdon County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,42,41,42,684598,0,0,1264
"34019",2,"1012",73,0,2007,2,"","Hunterdon County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,42,539732,0,0,973
"34019",2,"1012",73,0,2007,3,"","Hunterdon County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,45,44,44,496366,0,0,861
"34019",2,"1012",73,0,2007,4,"","Hunterdon County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,44,45,45,615710,0,0,1060
"34019",2,102,72,0,2007,1,"","Hunterdon County, New Jersey","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,2890,2876,2874,41819151,0,0,1117
"34019",2,"102",72,0,2007,2,"","Hunterdon County, New Jersey","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,2845,2819,2791,45340771,0,0,1238
"34019",2,"102",72,0,2007,3,"","Hunterdon County, New Jersey","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,2822,2749,2735,40418987,0,0,1123
