"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32005",1,"48-49",74,0,2007,3,"","Douglas County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,60,59,633892,0,0,817
"32005",1,"48-49",74,0,2007,4,"","Douglas County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,59,59,764855,0,0,1003
"32005",1,491,75,0,2007,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,62,62,663894,0,0,837
"32005",1,"491",75,0,2007,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,61,60,755192,0,0,952
"32005",1,"491",75,0,2007,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,59,633892,0,0,817
"32005",1,"491",75,0,2007,4,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,59,59,764855,0,0,1003
"32005",1,4911,76,0,2007,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,62,62,663894,0,0,837
"32005",1,"4911",76,0,2007,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,61,60,755192,0,0,952
"32005",1,"4911",76,0,2007,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,59,633892,0,0,817
"32005",1,"4911",76,0,2007,4,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,59,59,764855,0,0,1003
"32005",1,49111,77,0,2007,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,62,62,663894,0,0,837
"32005",1,"49111",77,0,2007,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,61,60,755192,0,0,952
"32005",1,"49111",77,0,2007,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,59,633892,0,0,817
"32005",1,"49111",77,0,2007,4,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,59,59,764855,0,0,1003
"32005",1,491110,78,0,2007,1,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,62,62,663894,0,0,837
"32005",1,"491110",78,0,2007,2,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,61,60,755192,0,0,952
"32005",1,"491110",78,0,2007,3,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,59,633892,0,0,817
"32005",1,"491110",78,0,2007,4,"","Douglas County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,59,59,764855,0,0,1003
"32005",1,92,74,0,2007,1,"","Douglas County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,31,33,404272,0,0,972
"32005",1,"92",74,0,2007,2,"","Douglas County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,45,51,650542,0,0,1146
"32005",1,"92",74,0,2007,3,"","Douglas County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,53,48,949986,0,0,1414
"32005",1,"92",74,0,2007,4,"","Douglas County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,33,32,536989,0,0,1116
"32005",1,924,75,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,30,386698,0,0,1026
"32005",1,"924",75,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,42,48,629758,0,0,1191
"32005",1,"924",75,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,50,45,933356,0,0,1475
"32005",1,"924",75,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,30,29,516224,0,0,1168
"32005",1,9241,76,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,28,30,386698,0,0,1026
"32005",1,"9241",76,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,42,48,629758,0,0,1191
"32005",1,"9241",76,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,50,45,933356,0,0,1475
"32005",1,"9241",76,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,30,29,516224,0,0,1168
"32005",1,92411,77,0,2007,1,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",1,"92411",77,0,2007,2,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21989,0,0,1691
"32005",1,"92411",77,0,2007,3,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26654,0,0,2050
"32005",1,"92411",77,0,2007,4,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25199,0,0,1938
"32005",1,924110,78,0,2007,1,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",1,"924110",78,0,2007,2,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21989,0,0,1691
"32005",1,"924110",78,0,2007,3,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26654,0,0,2050
"32005",1,"924110",78,0,2007,4,"","Douglas County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25199,0,0,1938
"32005",1,92412,77,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,30,386698,0,0,1026
"32005",1,"92412",77,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,41,47,607769,0,0,1179
"32005",1,"92412",77,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,49,44,906702,0,0,1463
"32005",1,"92412",77,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,29,28,491025,0,0,1145
"32005",1,924120,78,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,30,386698,0,0,1026
"32005",1,"924120",78,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,41,47,607769,0,0,1179
"32005",1,"924120",78,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,49,44,906702,0,0,1463
"32005",1,"924120",78,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,29,28,491025,0,0,1145
"32005",1,926,75,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,17574,0,0,451
"32005",1,"926",75,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,20784,0,0,533
"32005",1,"926",75,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,16630,0,0,426
"32005",1,"926",75,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,20765,0,0,532
"32005",1,9261,76,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,17574,0,0,451
"32005",1,"9261",76,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,20784,0,0,533
"32005",1,"9261",76,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,16630,0,0,426
"32005",1,"9261",76,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,20765,0,0,532
"32005",1,92611,77,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5120,0,0,197
"32005",1,"92611",77,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6190,0,0,238
"32005",1,"92611",77,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4121,0,0,159
"32005",1,"92611",77,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6171,0,0,237
"32005",1,926110,78,0,2007,1,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5120,0,0,197
"32005",1,"926110",78,0,2007,2,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6190,0,0,238
"32005",1,"926110",78,0,2007,3,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4121,0,0,159
"32005",1,"926110",78,0,2007,4,"","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6171,0,0,237
"32005",1,92614,77,0,2007,1,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12454,0,0,958
"32005",1,"92614",77,0,2007,2,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14594,0,0,1123
"32005",1,"92614",77,0,2007,3,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12509,0,0,962
"32005",1,"92614",77,0,2007,4,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14594,0,0,1123
"32005",1,926140,78,0,2007,1,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12454,0,0,958
"32005",1,"926140",78,0,2007,2,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14594,0,0,1123
"32005",1,"926140",78,0,2007,3,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12509,0,0,962
"32005",1,"926140",78,0,2007,4,"","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14594,0,0,1123
"32005",2,10,71,0,2007,1,"","Douglas County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,124,118,125,1601301,0,0,1007
"32005",2,"10",71,0,2007,2,"","Douglas County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,124,132,144,1584193,0,0,914
"32005",2,"10",71,0,2007,3,"","Douglas County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,138,136,137,1768018,0,0,993
"32005",2,"10",71,0,2007,4,"","Douglas County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,140,138,130,1762493,0,0,997
"32005",2,102,72,0,2007,1,"","Douglas County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,124,118,125,1601301,0,0,1007
"32005",2,"102",72,0,2007,2,"","Douglas County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,124,132,144,1584193,0,0,914
"32005",2,"102",72,0,2007,3,"","Douglas County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,138,136,137,1768018,0,0,993
"32005",2,"102",72,0,2007,4,"","Douglas County, Nevada","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,140,138,130,1762493,0,0,997
"32005",2,1025,73,0,2007,1,"N","Douglas County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"1025",73,0,2007,2,"N","Douglas County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"1025",73,0,2007,3,"N","Douglas County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"1025",73,0,2007,4,"N","Douglas County, Nevada","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,1026,73,0,2007,1,"N","Douglas County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"1026",73,0,2007,2,"N","Douglas County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"1026",73,0,2007,3,"N","Douglas County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"1026",73,0,2007,4,"N","Douglas County, Nevada","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,1028,73,0,2007,1,"","Douglas County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,105,101,106,1397940,0,0,1034
"32005",2,"1028",73,0,2007,2,"","Douglas County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,105,111,118,1321789,0,0,913
"32005",2,"1028",73,0,2007,3,"","Douglas County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,109,111,1491150,0,0,1033
"32005",2,"1028",73,0,2007,4,"","Douglas County, Nevada","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,111,106,1431576,0,0,1004
"32005",2,62,74,0,2007,1,"N","Douglas County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62",74,0,2007,2,"N","Douglas County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62",74,0,2007,3,"N","Douglas County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62",74,0,2007,4,"N","Douglas County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,624,75,0,2007,1,"N","Douglas County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"624",75,0,2007,2,"N","Douglas County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"624",75,0,2007,3,"N","Douglas County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"624",75,0,2007,4,"N","Douglas County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,6241,76,0,2007,1,"N","Douglas County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"6241",76,0,2007,2,"N","Douglas County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"6241",76,0,2007,3,"N","Douglas County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"6241",76,0,2007,4,"N","Douglas County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,62412,77,0,2007,1,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62412",77,0,2007,2,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62412",77,0,2007,3,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"62412",77,0,2007,4,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,624120,78,0,2007,1,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"624120",78,0,2007,2,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"624120",78,0,2007,3,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"624120",78,0,2007,4,"N","Douglas County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,71,74,0,2007,1,"N","Douglas County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"71",74,0,2007,2,"N","Douglas County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"71",74,0,2007,3,"N","Douglas County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"71",74,0,2007,4,"N","Douglas County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,712,75,0,2007,1,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"712",75,0,2007,2,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"712",75,0,2007,3,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"712",75,0,2007,4,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,7121,76,0,2007,1,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"7121",76,0,2007,2,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"7121",76,0,2007,3,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"7121",76,0,2007,4,"N","Douglas County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,71219,77,0,2007,1,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"71219",77,0,2007,2,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"71219",77,0,2007,3,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"71219",77,0,2007,4,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,712190,78,0,2007,1,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32005",2,"712190",78,0,2007,2,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32005",2,"712190",78,0,2007,3,"N","Douglas County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
