"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13257",1,491,75,0,2007,1,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,56,55,555404,0,0,763
"13257",1,"491",75,0,2007,2,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,55,662939,0,0,927
"13257",1,"491",75,0,2007,3,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,55,574839,0,0,804
"13257",1,"491",75,0,2007,4,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,54,672437,0,0,964
"13257",1,4911,76,0,2007,1,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,55,555404,0,0,763
"13257",1,"4911",76,0,2007,2,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,55,662939,0,0,927
"13257",1,"4911",76,0,2007,3,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,55,574839,0,0,804
"13257",1,"4911",76,0,2007,4,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,54,672437,0,0,964
"13257",1,49111,77,0,2007,1,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,56,55,555404,0,0,763
"13257",1,"49111",77,0,2007,2,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,55,662939,0,0,927
"13257",1,"49111",77,0,2007,3,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,55,574839,0,0,804
"13257",1,"49111",77,0,2007,4,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,54,672437,0,0,964
"13257",1,491110,78,0,2007,1,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,56,55,555404,0,0,763
"13257",1,"491110",78,0,2007,2,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,55,662939,0,0,927
"13257",1,"491110",78,0,2007,3,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,55,574839,0,0,804
"13257",1,"491110",78,0,2007,4,"","Stephens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,54,672437,0,0,964
"13257",1,92,74,0,2007,1,"","Stephens County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,226692,0,0,1246
"13257",1,"92",74,0,2007,2,"","Stephens County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,15,217799,0,0,1169
"13257",1,"92",74,0,2007,3,"","Stephens County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,14,204245,0,0,1047
"13257",1,"92",74,0,2007,4,"","Stephens County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,227792,0,0,1252
"13257",1,923,75,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,210827,0,0,1247
"13257",1,"923",75,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,199341,0,0,1150
"13257",1,"923",75,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,13,188424,0,0,1035
"13257",1,"923",75,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,209334,0,0,1239
"13257",1,9231,76,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,210827,0,0,1247
"13257",1,"9231",76,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,199341,0,0,1150
"13257",1,"9231",76,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,13,188424,0,0,1035
"13257",1,"9231",76,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,209334,0,0,1239
"13257",1,92313,77,0,2007,1,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,210827,0,0,1247
"13257",1,"92313",77,0,2007,2,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,199341,0,0,1150
"13257",1,"92313",77,0,2007,3,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,188424,0,0,1035
"13257",1,"92313",77,0,2007,4,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,209334,0,0,1239
"13257",1,923130,78,0,2007,1,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,210827,0,0,1247
"13257",1,"923130",78,0,2007,2,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,199341,0,0,1150
"13257",1,"923130",78,0,2007,3,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,188424,0,0,1035
"13257",1,"923130",78,0,2007,4,"","Stephens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,209334,0,0,1239
"13257",1,924,75,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"13257",1,"924",75,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,"924",75,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"13257",1,"924",75,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,9241,76,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"13257",1,"9241",76,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,"9241",76,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"13257",1,"9241",76,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,92412,77,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"13257",1,"92412",77,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,"92412",77,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"13257",1,"92412",77,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,924120,78,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15865,0,0,1220
"13257",1,"924120",78,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,"924120",78,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"13257",1,"924120",78,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"13257",1,926,75,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"926",75,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"926",75,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"926",75,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,9261,76,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"9261",76,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"9261",76,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"9261",76,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,92611,77,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"92611",77,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"92611",77,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"92611",77,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,926110,78,0,2007,1,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"926110",78,0,2007,2,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"926110",78,0,2007,3,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",1,"926110",78,0,2007,4,"","Stephens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,10,71,0,2007,1,"","Stephens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,127,129,128,905590,0,0,544
"13257",2,"10",71,0,2007,2,"","Stephens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,134,134,134,926313,0,0,532
"13257",2,"10",71,0,2007,3,"","Stephens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,127,126,132,921561,0,0,552
"13257",2,"10",71,0,2007,4,"","Stephens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,131,128,126,956398,0,0,573
"13257",2,102,72,0,2007,1,"","Stephens County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,127,129,128,905590,0,0,544
"13257",2,"102",72,0,2007,2,"","Stephens County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,134,134,134,926313,0,0,532
"13257",2,"102",72,0,2007,3,"","Stephens County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,127,126,132,921561,0,0,552
"13257",2,"102",72,0,2007,4,"","Stephens County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,131,128,126,956398,0,0,573
"13257",2,1021,73,0,2007,1,"N","Stephens County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"1021",73,0,2007,2,"N","Stephens County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"1021",73,0,2007,3,"N","Stephens County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"1021",73,0,2007,4,"N","Stephens County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,1025,73,0,2007,1,"","Stephens County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,64,67,66,448625,0,0,526
"13257",2,"1025",73,0,2007,2,"","Stephens County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,68,69,68,446413,0,0,503
"13257",2,"1025",73,0,2007,3,"","Stephens County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,63,62,67,461222,0,0,554
"13257",2,"1025",73,0,2007,4,"","Stephens County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,66,66,63,494877,0,0,586
"13257",2,1027,73,0,2007,1,"N","Stephens County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"1027",73,0,2007,2,"N","Stephens County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"1027",73,0,2007,3,"N","Stephens County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"1027",73,0,2007,4,"N","Stephens County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,1028,73,0,2007,1,"","Stephens County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,52,51,52,391640,0,0,583
"13257",2,"1028",73,0,2007,2,"","Stephens County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,54,53,53,401368,0,0,579
"13257",2,"1028",73,0,2007,3,"","Stephens County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,51,52,385401,0,0,578
"13257",2,"1028",73,0,2007,4,"","Stephens County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,52,50,51,385297,0,0,581
"13257",2,48-49,74,0,2007,1,"N","Stephens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"48-49",74,0,2007,2,"N","Stephens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"48-49",74,0,2007,3,"N","Stephens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"48-49",74,0,2007,4,"N","Stephens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,488,75,0,2007,1,"N","Stephens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"488",75,0,2007,2,"N","Stephens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"488",75,0,2007,3,"N","Stephens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"488",75,0,2007,4,"N","Stephens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,4881,76,0,2007,1,"N","Stephens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"4881",76,0,2007,2,"N","Stephens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"4881",76,0,2007,3,"N","Stephens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"4881",76,0,2007,4,"N","Stephens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,48811,77,0,2007,1,"N","Stephens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"48811",77,0,2007,2,"N","Stephens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"48811",77,0,2007,3,"N","Stephens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"48811",77,0,2007,4,"N","Stephens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,488111,78,0,2007,1,"N","Stephens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"488111",78,0,2007,2,"N","Stephens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"488111",78,0,2007,3,"N","Stephens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"488111",78,0,2007,4,"N","Stephens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,61,74,0,2007,1,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"61",74,0,2007,2,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"61",74,0,2007,3,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"61",74,0,2007,4,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,611,75,0,2007,1,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"611",75,0,2007,2,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"611",75,0,2007,3,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"611",75,0,2007,4,"N","Stephens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,6115,76,0,2007,1,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"6115",76,0,2007,2,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"6115",76,0,2007,3,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"6115",76,0,2007,4,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,61151,77,0,2007,1,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"61151",77,0,2007,2,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"61151",77,0,2007,3,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"61151",77,0,2007,4,"N","Stephens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,611519,78,0,2007,1,"N","Stephens County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",2,"611519",78,0,2007,2,"N","Stephens County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
