"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06057",1,1021,73,0,2007,1,"","Nevada County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,161,160,157,1716034,0,0,828
"06057",1,"1021",73,0,2007,2,"","Nevada County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,156,156,156,1980691,0,0,977
"06057",1,"1021",73,0,2007,3,"","Nevada County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,157,162,159,1705572,0,0,823
"06057",1,"1021",73,0,2007,4,"","Nevada County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,159,155,152,2020375,0,0,1001
"06057",1,1024,73,0,2007,1,"","Nevada County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,145096,0,0,1116
"06057",1,"1024",73,0,2007,2,"","Nevada County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,14,14,145129,0,0,859
"06057",1,"1024",73,0,2007,3,"","Nevada County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,217077,0,0,1193
"06057",1,"1024",73,0,2007,4,"","Nevada County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,12,148447,0,0,926
"06057",1,1028,73,0,2007,1,"","Nevada County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,176,174,177,2340091,0,0,1025
"06057",1,"1028",73,0,2007,2,"","Nevada County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,188,227,234,3265798,0,0,1161
"06057",1,"1028",73,0,2007,3,"","Nevada County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,239,236,218,3971963,0,0,1323
"06057",1,"1028",73,0,2007,4,"","Nevada County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,226,204,172,3409029,0,0,1307
"06057",1,48-49,74,0,2007,1,"","Nevada County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,161,160,157,1716034,0,0,828
"06057",1,"48-49",74,0,2007,2,"","Nevada County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,156,156,156,1980691,0,0,977
"06057",1,"48-49",74,0,2007,3,"","Nevada County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,157,162,159,1705572,0,0,823
"06057",1,"48-49",74,0,2007,4,"","Nevada County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,155,152,2020375,0,0,1001
"06057",1,491,75,0,2007,1,"","Nevada County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,160,157,1716034,0,0,828
"06057",1,"491",75,0,2007,2,"","Nevada County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,156,156,156,1980691,0,0,977
"06057",1,"491",75,0,2007,3,"","Nevada County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,162,159,1705572,0,0,823
"06057",1,"491",75,0,2007,4,"","Nevada County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,155,152,2020375,0,0,1001
"06057",1,4911,76,0,2007,1,"","Nevada County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,160,157,1716034,0,0,828
"06057",1,"4911",76,0,2007,2,"","Nevada County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,156,156,1980691,0,0,977
"06057",1,"4911",76,0,2007,3,"","Nevada County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,157,162,159,1705572,0,0,823
"06057",1,"4911",76,0,2007,4,"","Nevada County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,155,152,2020375,0,0,1001
"06057",1,49111,77,0,2007,1,"","Nevada County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,160,157,1716034,0,0,828
"06057",1,"49111",77,0,2007,2,"","Nevada County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,156,156,1980691,0,0,977
"06057",1,"49111",77,0,2007,3,"","Nevada County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,162,159,1705572,0,0,823
"06057",1,"49111",77,0,2007,4,"","Nevada County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,155,152,2020375,0,0,1001
"06057",1,491110,78,0,2007,1,"","Nevada County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,160,157,1716034,0,0,828
"06057",1,"491110",78,0,2007,2,"","Nevada County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,156,156,1980691,0,0,977
"06057",1,"491110",78,0,2007,3,"","Nevada County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,162,159,1705572,0,0,823
"06057",1,"491110",78,0,2007,4,"","Nevada County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,155,152,2020375,0,0,1001
"06057",1,54,74,0,2007,1,"","Nevada County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,145096,0,0,1116
"06057",1,"54",74,0,2007,2,"","Nevada County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,14,14,145129,0,0,859
"06057",1,"54",74,0,2007,3,"","Nevada County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,217077,0,0,1193
"06057",1,"54",74,0,2007,4,"","Nevada County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,12,148447,0,0,926
"06057",1,541,75,0,2007,1,"","Nevada County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,145096,0,0,1116
"06057",1,"541",75,0,2007,2,"","Nevada County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,14,145129,0,0,859
"06057",1,"541",75,0,2007,3,"","Nevada County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,217077,0,0,1193
"06057",1,"541",75,0,2007,4,"","Nevada County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,148447,0,0,926
"06057",1,5413,76,0,2007,1,"","Nevada County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,129755,0,0,1109
"06057",1,"5413",76,0,2007,2,"","Nevada County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,13,131035,0,0,840
"06057",1,"5413",76,0,2007,3,"","Nevada County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,201223,0,0,1191
"06057",1,"5413",76,0,2007,4,"","Nevada County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,132637,0,0,900
"06057",1,54133,77,0,2007,1,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,129755,0,0,1109
"06057",1,"54133",77,0,2007,2,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,13,131035,0,0,840
"06057",1,"54133",77,0,2007,3,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,201223,0,0,1191
"06057",1,"54133",77,0,2007,4,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,132637,0,0,900
"06057",1,541330,78,0,2007,1,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,129755,0,0,1109
"06057",1,"541330",78,0,2007,2,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,13,131035,0,0,840
"06057",1,"541330",78,0,2007,3,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,201223,0,0,1191
"06057",1,"541330",78,0,2007,4,"","Nevada County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,132637,0,0,900
"06057",1,5417,76,0,2007,1,"","Nevada County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15341,0,0,1180
"06057",1,"5417",76,0,2007,2,"","Nevada County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14094,0,0,1084
"06057",1,"5417",76,0,2007,3,"","Nevada County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15854,0,0,1220
"06057",1,"5417",76,0,2007,4,"","Nevada County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15810,0,0,1216
"06057",1,54171,77,0,2007,1,"","Nevada County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15341,0,0,1180
"06057",1,"54171",77,0,2007,2,"","Nevada County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14094,0,0,1084
"06057",1,"54171",77,0,2007,3,"","Nevada County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15854,0,0,1220
"06057",1,"54171",77,0,2007,4,"","Nevada County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15810,0,0,1216
"06057",1,541712,78,0,2007,1,"","Nevada County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15341,0,0,1180
"06057",1,"541712",78,0,2007,2,"","Nevada County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14094,0,0,1084
"06057",1,"541712",78,0,2007,3,"","Nevada County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15854,0,0,1220
"06057",1,"541712",78,0,2007,4,"","Nevada County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15810,0,0,1216
"06057",1,92,74,0,2007,1,"","Nevada County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,176,174,177,2340091,0,0,1025
"06057",1,"92",74,0,2007,2,"","Nevada County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,188,227,234,3265798,0,0,1161
"06057",1,"92",74,0,2007,3,"","Nevada County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,239,236,218,3971963,0,0,1323
"06057",1,"92",74,0,2007,4,"","Nevada County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,226,204,172,3409029,0,0,1307
"06057",1,922,75,0,2007,1,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,10881,0,0,1256
"06057",1,"922",75,0,2007,2,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,21618,0,0,1247
"06057",1,"922",75,0,2007,3,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,17580,0,0,1014
"06057",1,"922",75,0,2007,4,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,33239,0,0,3835
"06057",1,9221,76,0,2007,1,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10881,0,0,1256
"06057",1,"9221",76,0,2007,2,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,21618,0,0,1247
"06057",1,"9221",76,0,2007,3,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,17580,0,0,1014
"06057",1,"9221",76,0,2007,4,"","Nevada County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,33239,0,0,3835
"06057",1,92219,77,0,2007,1,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10881,0,0,1256
"06057",1,"92219",77,0,2007,2,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,21618,0,0,1247
"06057",1,"92219",77,0,2007,3,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,17580,0,0,1014
"06057",1,"92219",77,0,2007,4,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,33239,0,0,3835
"06057",1,922190,78,0,2007,1,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10881,0,0,1256
"06057",1,"922190",78,0,2007,2,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,21618,0,0,1247
"06057",1,"922190",78,0,2007,3,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,17580,0,0,1014
"06057",1,"922190",78,0,2007,4,"","Nevada County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,33239,0,0,3835
"06057",1,924,75,0,2007,1,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,171,175,2304021,0,0,1024
"06057",1,"924",75,0,2007,2,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,224,230,3212629,0,0,1160
"06057",1,"924",75,0,2007,3,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,235,233,215,3926672,0,0,1327
"06057",1,"924",75,0,2007,4,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,224,201,169,3343304,0,0,1299
"06057",1,9241,76,0,2007,1,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,171,175,2304021,0,0,1024
"06057",1,"9241",76,0,2007,2,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,224,230,3212629,0,0,1160
"06057",1,"9241",76,0,2007,3,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,233,215,3926672,0,0,1327
"06057",1,"9241",76,0,2007,4,"","Nevada County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,224,201,169,3343304,0,0,1299
"06057",1,92412,77,0,2007,1,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,171,175,2304021,0,0,1024
"06057",1,"92412",77,0,2007,2,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,224,230,3212629,0,0,1160
"06057",1,"92412",77,0,2007,3,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,235,233,215,3926672,0,0,1327
"06057",1,"92412",77,0,2007,4,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,201,169,3343304,0,0,1299
"06057",1,924120,78,0,2007,1,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,171,175,2304021,0,0,1024
"06057",1,"924120",78,0,2007,2,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,224,230,3212629,0,0,1160
"06057",1,"924120",78,0,2007,3,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,233,215,3926672,0,0,1327
"06057",1,"924120",78,0,2007,4,"","Nevada County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,201,169,3343304,0,0,1299
"06057",1,926,75,0,2007,1,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25189,0,0,969
"06057",1,"926",75,0,2007,2,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31551,0,0,1214
"06057",1,"926",75,0,2007,3,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27711,0,0,1066
"06057",1,"926",75,0,2007,4,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"06057",1,9261,76,0,2007,1,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25189,0,0,969
"06057",1,"9261",76,0,2007,2,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31551,0,0,1214
"06057",1,"9261",76,0,2007,3,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27711,0,0,1066
"06057",1,"9261",76,0,2007,4,"","Nevada County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"06057",1,92614,77,0,2007,1,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25189,0,0,969
"06057",1,"92614",77,0,2007,2,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31551,0,0,1214
"06057",1,"92614",77,0,2007,3,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27711,0,0,1066
"06057",1,"92614",77,0,2007,4,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"06057",1,926140,78,0,2007,1,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25189,0,0,969
"06057",1,"926140",78,0,2007,2,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31551,0,0,1214
"06057",1,"926140",78,0,2007,3,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27711,0,0,1066
"06057",1,"926140",78,0,2007,4,"","Nevada County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32486,0,0,1249
"06057",2,10,71,0,2007,1,"","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,144,143,144,1306794,0,0,700
"06057",2,"10",71,0,2007,2,"","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,144,147,146,1128610,0,0,596
"06057",2,"10",71,0,2007,3,"","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,154,138,141,1419245,0,0,756
"06057",2,"10",71,0,2007,4,"","Nevada County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,132,131,135,1523834,0,0,884
"06057",2,102,72,0,2007,1,"","Nevada County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,144,143,144,1306794,0,0,700
"06057",2,"102",72,0,2007,2,"","Nevada County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,144,147,146,1128610,0,0,596
"06057",2,"102",72,0,2007,3,"","Nevada County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,154,138,141,1419245,0,0,756
"06057",2,"102",72,0,2007,4,"","Nevada County, California","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,132,131,135,1523834,0,0,884
"06057",2,1028,73,0,2007,1,"","Nevada County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,144,143,144,1306794,0,0,700
"06057",2,"1028",73,0,2007,2,"","Nevada County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,144,147,146,1128610,0,0,596
"06057",2,"1028",73,0,2007,3,"","Nevada County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,154,138,141,1419245,0,0,756
"06057",2,"1028",73,0,2007,4,"","Nevada County, California","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,131,135,1523834,0,0,884
"06057",2,92,74,0,2007,1,"","Nevada County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,143,144,1306794,0,0,700
"06057",2,"92",74,0,2007,2,"","Nevada County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,147,146,1128610,0,0,596
"06057",2,"92",74,0,2007,3,"","Nevada County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,154,138,141,1419245,0,0,756
"06057",2,"92",74,0,2007,4,"","Nevada County, California","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,131,135,1523834,0,0,884
"06057",2,921,75,0,2007,1,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"921",75,0,2007,2,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"921",75,0,2007,3,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"921",75,0,2007,4,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,9211,76,0,2007,1,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"9211",76,0,2007,2,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"9211",76,0,2007,3,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"9211",76,0,2007,4,"N","Nevada County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,92112,77,0,2007,1,"N","Nevada County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"92112",77,0,2007,2,"N","Nevada County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"92112",77,0,2007,3,"N","Nevada County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06057",2,"92112",77,0,2007,4,"N","Nevada County, California","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
