"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41013",1,"1028",73,0,2007,4,"","Crook County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,118,116,123,1820307,0,0,1177
"41013",1,11,74,0,2007,1,"","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,127,126,130,1698298,0,0,1023
"41013",1,"11",74,0,2007,2,"","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,140,161,198,2433667,0,0,1125
"41013",1,"11",74,0,2007,3,"","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,211,204,188,3247356,0,0,1243
"41013",1,"11",74,0,2007,4,"","Crook County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,180,159,124,2289188,0,0,1141
"41013",1,113,75,0,2007,1,"","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,126,130,1698298,0,0,1023
"41013",1,"113",75,0,2007,2,"","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,161,198,2433667,0,0,1125
"41013",1,"113",75,0,2007,3,"","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,211,204,188,3247356,0,0,1243
"41013",1,"113",75,0,2007,4,"","Crook County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,159,124,2289188,0,0,1141
"41013",1,1131,76,0,2007,1,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,126,130,1698298,0,0,1023
"41013",1,"1131",76,0,2007,2,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,161,198,2433667,0,0,1125
"41013",1,"1131",76,0,2007,3,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,211,204,188,3247356,0,0,1243
"41013",1,"1131",76,0,2007,4,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,159,124,2289188,0,0,1141
"41013",1,11311,77,0,2007,1,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,126,130,1698298,0,0,1023
"41013",1,"11311",77,0,2007,2,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,161,198,2433667,0,0,1125
"41013",1,"11311",77,0,2007,3,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,211,204,188,3247356,0,0,1243
"41013",1,"11311",77,0,2007,4,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,159,124,2289188,0,0,1141
"41013",1,113110,78,0,2007,1,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,126,130,1698298,0,0,1023
"41013",1,"113110",78,0,2007,2,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,161,198,2433667,0,0,1125
"41013",1,"113110",78,0,2007,3,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,211,204,188,3247356,0,0,1243
"41013",1,"113110",78,0,2007,4,"","Crook County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,159,124,2289188,0,0,1141
"41013",1,48-49,74,0,2007,1,"","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,31,268150,0,0,695
"41013",1,"48-49",74,0,2007,2,"","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,32,30,319466,0,0,801
"41013",1,"48-49",74,0,2007,3,"","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,30,289105,0,0,750
"41013",1,"48-49",74,0,2007,4,"","Crook County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,29,30,337463,0,0,865
"41013",1,491,75,0,2007,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,31,268150,0,0,695
"41013",1,"491",75,0,2007,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,32,30,319466,0,0,801
"41013",1,"491",75,0,2007,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,30,289105,0,0,750
"41013",1,"491",75,0,2007,4,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,29,30,337463,0,0,865
"41013",1,4911,76,0,2007,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,31,268150,0,0,695
"41013",1,"4911",76,0,2007,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,30,319466,0,0,801
"41013",1,"4911",76,0,2007,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,30,289105,0,0,750
"41013",1,"4911",76,0,2007,4,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,29,30,337463,0,0,865
"41013",1,49111,77,0,2007,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,31,268150,0,0,695
"41013",1,"49111",77,0,2007,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,30,319466,0,0,801
"41013",1,"49111",77,0,2007,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,30,289105,0,0,750
"41013",1,"49111",77,0,2007,4,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,29,30,337463,0,0,865
"41013",1,491110,78,0,2007,1,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,31,268150,0,0,695
"41013",1,"491110",78,0,2007,2,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,30,319466,0,0,801
"41013",1,"491110",78,0,2007,3,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,30,289105,0,0,750
"41013",1,"491110",78,0,2007,4,"","Crook County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,29,30,337463,0,0,865
"41013",1,92,74,0,2007,1,"","Crook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,108,104,108,1540845,0,0,1111
"41013",1,"92",74,0,2007,2,"","Crook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,120,133,1507789,0,0,961
"41013",1,"92",74,0,2007,3,"","Crook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,145,141,135,2284531,0,0,1252
"41013",1,"92",74,0,2007,4,"","Crook County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,118,116,123,1820307,0,0,1177
"41013",1,924,75,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,104,108,1540845,0,0,1111
"41013",1,"924",75,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,120,133,1507789,0,0,961
"41013",1,"924",75,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,141,135,2284531,0,0,1252
"41013",1,"924",75,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,116,123,1820307,0,0,1177
"41013",1,9241,76,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,104,108,1540845,0,0,1111
"41013",1,"9241",76,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,120,133,1507789,0,0,961
"41013",1,"9241",76,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,141,135,2284531,0,0,1252
"41013",1,"9241",76,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,116,123,1820307,0,0,1177
"41013",1,92412,77,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,104,108,1540845,0,0,1111
"41013",1,"92412",77,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,120,133,1507789,0,0,961
"41013",1,"92412",77,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,141,135,2284531,0,0,1252
"41013",1,"92412",77,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,116,123,1820307,0,0,1177
"41013",1,924120,78,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,104,108,1540845,0,0,1111
"41013",1,"924120",78,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,120,133,1507789,0,0,961
"41013",1,"924120",78,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,141,135,2284531,0,0,1252
"41013",1,"924120",78,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,116,123,1820307,0,0,1177
"41013",1,926,75,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926",75,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926",75,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926",75,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,9261,76,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"9261",76,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"9261",76,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"9261",76,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,92611,77,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"92611",77,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"92611",77,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"92611",77,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,926110,78,0,2007,1,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926110",78,0,2007,2,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926110",78,0,2007,3,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",1,"926110",78,0,2007,4,"","Crook County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,10,71,0,2007,1,"","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,187,188,187,1262079,0,0,518
"41013",2,"10",71,0,2007,2,"","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,187,186,202,1368899,0,0,549
"41013",2,"10",71,0,2007,3,"","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,201,198,194,1562058,0,0,608
"41013",2,"10",71,0,2007,4,"","Crook County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,173,171,169,1322248,0,0,595
"41013",2,101,72,0,2007,1,"","Crook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,27,28,26,241601,0,0,688
"41013",2,"101",72,0,2007,2,"","Crook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,25,25,24,229645,0,0,716
"41013",2,"101",72,0,2007,3,"","Crook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,24,24,24,248360,0,0,796
"41013",2,"101",72,0,2007,4,"","Crook County, Oregon","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,24,29,28,262338,0,0,747
"41013",2,1012,73,0,2007,1,"","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,26,241601,0,0,688
"41013",2,"1012",73,0,2007,2,"","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,24,229645,0,0,716
"41013",2,"1012",73,0,2007,3,"","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,248360,0,0,796
"41013",2,"1012",73,0,2007,4,"","Crook County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,29,28,262338,0,0,747
"41013",2,102,72,0,2007,1,"","Crook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,160,160,161,1020478,0,0,490
"41013",2,"102",72,0,2007,2,"","Crook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,162,161,178,1139254,0,0,525
"41013",2,"102",72,0,2007,3,"","Crook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,177,174,170,1313698,0,0,582
"41013",2,"102",72,0,2007,4,"","Crook County, Oregon","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,149,142,141,1059910,0,0,566
"41013",2,1025,73,0,2007,1,"N","Crook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"1025",73,0,2007,2,"N","Crook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"1025",73,0,2007,3,"N","Crook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"1025",73,0,2007,4,"N","Crook County, Oregon","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,1026,73,0,2007,1,"N","Crook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"1026",73,0,2007,2,"N","Crook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"1026",73,0,2007,3,"N","Crook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,"1026",73,0,2007,4,"N","Crook County, Oregon","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41013",2,1028,73,0,2007,1,"","Crook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,63,65,619056,0,0,736
"41013",2,"1028",73,0,2007,2,"","Crook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,64,66,85,721172,0,0,774
"41013",2,"1028",73,0,2007,3,"","Crook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,86,83,82,886029,0,0,815
"41013",2,"1028",73,0,2007,4,"","Crook County, Oregon","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,64,63,681788,0,0,807
"41013",2,23,74,0,2007,1,"","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,28,26,241601,0,0,688
"41013",2,"23",74,0,2007,2,"","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,229645,0,0,716
"41013",2,"23",74,0,2007,3,"","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,248360,0,0,796
"41013",2,"23",74,0,2007,4,"","Crook County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,29,28,262338,0,0,747
"41013",2,237,75,0,2007,1,"","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,26,241601,0,0,688
"41013",2,"237",75,0,2007,2,"","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,229645,0,0,716
"41013",2,"237",75,0,2007,3,"","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,248360,0,0,796
"41013",2,"237",75,0,2007,4,"","Crook County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,29,28,262338,0,0,747
"41013",2,2373,76,0,2007,1,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,26,241601,0,0,688
"41013",2,"2373",76,0,2007,2,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,229645,0,0,716
"41013",2,"2373",76,0,2007,3,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,248360,0,0,796
"41013",2,"2373",76,0,2007,4,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,29,28,262338,0,0,747
"41013",2,23731,77,0,2007,1,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,26,241601,0,0,688
"41013",2,"23731",77,0,2007,2,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,229645,0,0,716
"41013",2,"23731",77,0,2007,3,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,248360,0,0,796
"41013",2,"23731",77,0,2007,4,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,29,28,262338,0,0,747
"41013",2,237310,78,0,2007,1,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,26,241601,0,0,688
"41013",2,"237310",78,0,2007,2,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,229645,0,0,716
"41013",2,"237310",78,0,2007,3,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,248360,0,0,796
"41013",2,"237310",78,0,2007,4,"","Crook County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,29,28,262338,0,0,747
"41013",2,62,74,0,2007,1,"N","Crook County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"62",74,0,2007,2,"N","Crook County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41013",2,"62",74,0,2007,3,"N","Crook County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
