"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4530",5,"1021",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",16628,222720,228582,231098,2098807087,182159762,2416947,710
"C4530",5,1022,43,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1281,31773,31952,32099,498608777,209051401,4347774,1201
"C4530",5,"1022",43,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1291,32203,32297,32499,462035058,26008901,533166,1099
"C4530",5,"1022",43,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1307,31978,32022,31812,458739827,18898936,413858,1105
"C4530",5,"1022",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1303,31547,31547,31544,482267901,18154472,398152,1176
"C4530",5,1023,43,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10237,98158,99103,99546,1543788419,615722407,10689095,1200
"C4530",5,"1023",43,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10274,99396,99315,99184,1295061147,106917246,1834142,1003
"C4530",5,"1023",43,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10313,98798,97975,97456,1268980359,70626432,1266018,995
"C4530",5,"1023",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",10365,97322,97214,97072,1367306199,65482711,1165980,1082
"C4530",5,1024,43,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17197,239042,240433,242465,2275737446,1224000964,17705682,727
"C4530",5,"1024",43,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17340,243880,242219,242491,2356603061,411557517,5006379,746
"C4530",5,"1024",43,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17685,239423,240791,238200,2251437722,287141983,3676959,723
"C4530",5,"1024",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",17798,237092,237589,239036,2674641063,258547965,3344001,865
"C4530",5,1025,43,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8045,154822,156546,158483,1541017846,663862756,8490736,757
"C4530",5,"1025",43,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8086,158334,158531,158325,1583954701,180379619,2403896,769
"C4530",5,"1025",43,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8164,156336,158412,159355,1624819606,111377890,1463277,791
"C4530",5,"1025",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8220,161148,162612,163483,1769669943,101416955,1342565,838
"C4530",5,1026,43,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6237,118266,121505,124744,580458338,420601371,4802468,367
"C4530",5,"1026",43,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6253,124322,123336,121931,567588711,229818836,2494355,354
"C4530",5,"1026",43,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6403,119425,119590,118591,565987868,149010419,1679801,365
"C4530",5,"1026",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6377,117589,118109,119240,604557921,121596516,1408522,393
"C4530",5,1027,43,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6272,35342,36020,36518,230745907,148727702,2053673,494
"C4530",5,"1027",43,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6265,35742,36292,36845,232452015,52057294,664808,493
"C4530",5,"1027",43,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6338,35614,35563,35248,231027049,32449304,425657,501
"C4530",5,"1027",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6337,35509,35853,36240,245504837,30000767,411270,527
"C4530",5,1029,43,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",883,1006,1168,1350,8156466,5031695,130876,534
"C4530",5,"1029",43,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",522,487,516,553,3603721,1465768,38622,534
"C4530",5,"1029",43,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",554,422,405,442,3260418,853745,22596,593
"C4530",5,"1029",43,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",737,863,961,1164,12080682,3566679,96015,933
"C4530",5,11,44,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",451,17479,16951,16383,73888868,64985003,621733,336
"C4530",5,"11",44,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",456,13654,14055,12157,59920149,27242961,246477,347
"C4530",5,"11",44,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",454,7729,7240,7979,40117562,9891654,95524,403
"C4530",5,"11",44,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",456,11418,13917,16186,57696124,17392565,174956,321
"C4530",5,111,45,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",275,13967,13610,13223,58424293,52605560,462270,330
"C4530",5,"111",45,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",281,10555,10558,9037,43928694,19837211,146162,336
"C4530",5,"111",45,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,5555,5045,5727,26326252,6376812,64026,372
"C4530",5,"111",45,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,8890,10608,12648,40059295,13252330,106075,288
"C4530",5,1112,46,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4530",5,"1112",46,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4530",5,"1112",46,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,"1112",46,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,11121,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4530",5,"11121",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4530",5,"11121",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,"11121",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,111219,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4530",5,"111219",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4530",5,"111219",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,"111219",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,1113,46,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,7027,7137,6984,29704954,27768700,274443,324
"C4530",5,"1113",46,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C4530",5,"1113",46,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"C4530",5,"1113",46,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C4530",5,11131,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4530",5,"11131",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4530",5,"11131",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4530",5,"11131",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4530",5,111310,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C4530",5,"111310",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4530",5,"111310",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4530",5,"111310",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4530",5,11132,47,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"11132",47,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"11132",47,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"11132",47,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,111320,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"111320",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"111320",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"111320",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,11133,47,0,2007,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,6830,6953,6809,28632108,27113779,263381,321
"C4530",5,"11133",47,0,2007,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,4472,4021,3429,13125096,5594307,49313,254
"C4530",5,"11133",47,0,2007,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1092,1217,1680,4606709,1875346,31579,267
"C4530",5,"11133",47,0,2007,4,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,4026,3916,5901,10598982,5480348,49034,177
"C4530",5,111332,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"111332",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"111332",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"111332",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,111333,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4530",5,"111333",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4530",5,"111333",48,0,2007,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C4530",5,"111333",48,0,2007,4,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C4530",5,111334,48,0,2007,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4530",5,"111334",48,0,2007,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
