"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48373",1,"922",75,0,2007,2,"","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,18035,0,0,1040
"48373",1,"922",75,0,2007,3,"","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,0,17542,0,0,1349
"48373",1,"922",75,0,2007,4,"","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,0,0,36798,0,0,2831
"48373",1,9221,76,0,2007,1,"","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,5484,0,0,1266
"48373",1,"9221",76,0,2007,2,"","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,18035,0,0,1040
"48373",1,"9221",76,0,2007,3,"","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,0,17542,0,0,1349
"48373",1,"9221",76,0,2007,4,"","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,0,36798,0,0,2831
"48373",1,92219,77,0,2007,1,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,5484,0,0,1266
"48373",1,"92219",77,0,2007,2,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,18035,0,0,1040
"48373",1,"92219",77,0,2007,3,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,0,17542,0,0,1349
"48373",1,"92219",77,0,2007,4,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,0,36798,0,0,2831
"48373",1,922190,78,0,2007,1,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,5484,0,0,1266
"48373",1,"922190",78,0,2007,2,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,18035,0,0,1040
"48373",1,"922190",78,0,2007,3,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,0,17542,0,0,1349
"48373",1,"922190",78,0,2007,4,"","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,0,36798,0,0,2831
"48373",1,924,75,0,2007,1,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,59065,0,0,717
"48373",1,"924",75,0,2007,2,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,9,69647,0,0,670
"48373",1,"924",75,0,2007,3,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,61028,0,0,741
"48373",1,"924",75,0,2007,4,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,9,71101,0,0,713
"48373",1,9241,76,0,2007,1,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,59065,0,0,717
"48373",1,"9241",76,0,2007,2,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,9,69647,0,0,670
"48373",1,"9241",76,0,2007,3,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,61028,0,0,741
"48373",1,"9241",76,0,2007,4,"","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,9,71101,0,0,713
"48373",1,92412,77,0,2007,1,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,59065,0,0,717
"48373",1,"92412",77,0,2007,2,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,9,69647,0,0,670
"48373",1,"92412",77,0,2007,3,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,61028,0,0,741
"48373",1,"92412",77,0,2007,4,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,9,71101,0,0,713
"48373",1,924120,78,0,2007,1,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,59065,0,0,717
"48373",1,"924120",78,0,2007,2,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,9,69647,0,0,670
"48373",1,"924120",78,0,2007,3,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,61028,0,0,741
"48373",1,"924120",78,0,2007,4,"","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,9,71101,0,0,713
"48373",1,926,75,0,2007,1,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37247,0,0,1433
"48373",1,"926",75,0,2007,2,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44080,0,0,1695
"48373",1,"926",75,0,2007,3,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37673,0,0,1449
"48373",1,"926",75,0,2007,4,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44839,0,0,1725
"48373",1,9261,76,0,2007,1,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37247,0,0,1433
"48373",1,"9261",76,0,2007,2,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44080,0,0,1695
"48373",1,"9261",76,0,2007,3,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37673,0,0,1449
"48373",1,"9261",76,0,2007,4,"","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44839,0,0,1725
"48373",1,92614,77,0,2007,1,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37247,0,0,1433
"48373",1,"92614",77,0,2007,2,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44080,0,0,1695
"48373",1,"92614",77,0,2007,3,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37673,0,0,1449
"48373",1,"92614",77,0,2007,4,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44839,0,0,1725
"48373",1,926140,78,0,2007,1,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37247,0,0,1433
"48373",1,"926140",78,0,2007,2,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44080,0,0,1695
"48373",1,"926140",78,0,2007,3,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37673,0,0,1449
"48373",1,"926140",78,0,2007,4,"","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44839,0,0,1725
"48373",2,10,71,0,2007,1,"","Polk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,803,803,794,6465660,0,0,622
"48373",2,"10",71,0,2007,2,"","Polk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,794,791,797,6572944,0,0,637
"48373",2,"10",71,0,2007,3,"","Polk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,783,782,775,6805662,0,0,671
"48373",2,"10",71,0,2007,4,"","Polk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,778,777,780,7147175,0,0,706
"48373",2,101,72,0,2007,1,"N","Polk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"101",72,0,2007,2,"N","Polk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"101",72,0,2007,3,"N","Polk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"101",72,0,2007,4,"N","Polk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,1012,73,0,2007,1,"N","Polk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"1012",73,0,2007,2,"N","Polk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"1012",73,0,2007,3,"N","Polk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"1012",73,0,2007,4,"N","Polk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,102,72,0,2007,1,"N","Polk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48373",2,"102",72,0,2007,2,"N","Polk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48373",2,"102",72,0,2007,3,"N","Polk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48373",2,"102",72,0,2007,4,"N","Polk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48373",2,1025,73,0,2007,1,"N","Polk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48373",2,"1025",73,0,2007,2,"N","Polk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48373",2,"1025",73,0,2007,3,"N","Polk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48373",2,"1025",73,0,2007,4,"N","Polk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48373",2,1028,73,0,2007,1,"","Polk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,748,748,740,5952661,0,0,614
"48373",2,"1028",73,0,2007,2,"","Polk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,738,735,739,6056662,0,0,632
"48373",2,"1028",73,0,2007,3,"","Polk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,724,724,721,6266193,0,0,667
"48373",2,"1028",73,0,2007,4,"","Polk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,724,722,725,6564703,0,0,698
"48373",2,23,74,0,2007,1,"N","Polk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"23",74,0,2007,2,"N","Polk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"23",74,0,2007,3,"N","Polk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"23",74,0,2007,4,"N","Polk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,237,75,0,2007,1,"N","Polk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"237",75,0,2007,2,"N","Polk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"237",75,0,2007,3,"N","Polk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"237",75,0,2007,4,"N","Polk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,2373,76,0,2007,1,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"2373",76,0,2007,2,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"2373",76,0,2007,3,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"2373",76,0,2007,4,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,23731,77,0,2007,1,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"23731",77,0,2007,2,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"23731",77,0,2007,3,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"23731",77,0,2007,4,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,237310,78,0,2007,1,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"237310",78,0,2007,2,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"237310",78,0,2007,3,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"237310",78,0,2007,4,"N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,61,74,0,2007,1,"N","Polk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48373",2,"61",74,0,2007,2,"N","Polk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"61",74,0,2007,3,"N","Polk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"61",74,0,2007,4,"N","Polk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,611,75,0,2007,1,"N","Polk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48373",2,"611",75,0,2007,2,"N","Polk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"611",75,0,2007,3,"N","Polk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"611",75,0,2007,4,"N","Polk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,6113,76,0,2007,1,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48373",2,"6113",76,0,2007,2,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"6113",76,0,2007,3,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"6113",76,0,2007,4,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,61131,77,0,2007,1,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48373",2,"61131",77,0,2007,2,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"61131",77,0,2007,3,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"61131",77,0,2007,4,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,611310,78,0,2007,1,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48373",2,"611310",78,0,2007,2,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"611310",78,0,2007,3,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,"611310",78,0,2007,4,"N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48373",2,62,74,0,2007,1,"N","Polk County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
