"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18137",3,"6111",76,0,2007,3,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,529,754,834,6173566,0,0,673
"18137",3,"6111",76,0,2007,4,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,872,861,872,6508087,0,0,577
"18137",3,61111,77,0,2007,1,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,842,841,862,6897511,0,0,625
"18137",3,"61111",77,0,2007,2,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,834,858,687,6638151,0,0,644
"18137",3,"61111",77,0,2007,3,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,529,754,834,6173566,0,0,673
"18137",3,"61111",77,0,2007,4,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,872,861,872,6508087,0,0,577
"18137",3,611110,78,0,2007,1,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,842,841,862,6897511,0,0,625
"18137",3,"611110",78,0,2007,2,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,834,858,687,6638151,0,0,644
"18137",3,"611110",78,0,2007,3,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,529,754,834,6173566,0,0,673
"18137",3,"611110",78,0,2007,4,"","Ripley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,872,861,872,6508087,0,0,577
"18137",3,92,74,0,2007,1,"N","Ripley County, Indiana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"18137",3,"92",74,0,2007,2,"N","Ripley County, Indiana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18137",3,"92",74,0,2007,3,"N","Ripley County, Indiana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18137",3,"92",74,0,2007,4,"N","Ripley County, Indiana","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18137",3,921,75,0,2007,1,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,315,316,320,1808231,252548,3622,439
"18137",3,"921",75,0,2007,2,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,332,332,336,1937571,60022,1127,447
"18137",3,"921",75,0,2007,3,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,328,338,332,2028737,49750,1071,469
"18137",3,"921",75,0,2007,4,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,329,331,389,2182111,27383,580,480
"18137",3,9211,76,0,2007,1,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,315,316,320,1808231,252548,3622,439
"18137",3,"9211",76,0,2007,2,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,332,336,1937571,60022,1127,447
"18137",3,"9211",76,0,2007,3,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,328,338,332,2028737,49750,1071,469
"18137",3,"9211",76,0,2007,4,"","Ripley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,329,331,389,2182111,27383,580,480
"18137",3,92119,77,0,2007,1,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,315,316,320,1808231,252548,3622,439
"18137",3,"92119",77,0,2007,2,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,332,332,336,1937571,60022,1127,447
"18137",3,"92119",77,0,2007,3,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,328,338,332,2028737,49750,1071,469
"18137",3,"92119",77,0,2007,4,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,329,331,389,2182111,27383,580,480
"18137",3,921190,78,0,2007,1,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,315,316,320,1808231,252548,3622,439
"18137",3,"921190",78,0,2007,2,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,332,332,336,1937571,60022,1127,447
"18137",3,"921190",78,0,2007,3,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,328,338,332,2028737,49750,1071,469
"18137",3,"921190",78,0,2007,4,"","Ripley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,329,331,389,2182111,27383,580,480
"18137",3,925,75,0,2007,1,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"925",75,0,2007,2,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"925",75,0,2007,3,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"925",75,0,2007,4,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,9251,76,0,2007,1,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"9251",76,0,2007,2,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"9251",76,0,2007,3,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"9251",76,0,2007,4,"N","Ripley County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,92512,77,0,2007,1,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"92512",77,0,2007,2,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"92512",77,0,2007,3,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"92512",77,0,2007,4,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,925120,78,0,2007,1,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"925120",78,0,2007,2,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"925120",78,0,2007,3,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",3,"925120",78,0,2007,4,"N","Ripley County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,10,71,0,2007,1,"","Ripley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",689,10514,10722,11142,99233999,53726148,1832321,707
"18137",5,"10",71,0,2007,2,"","Ripley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",700,11359,11767,12183,103081905,15280939,446599,674
"18137",5,"10",71,0,2007,3,"","Ripley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",702,11822,12015,11766,103854987,11039440,323848,673
"18137",5,"10",71,0,2007,4,"","Ripley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",704,11532,11298,11294,116705611,7377563,209495,789
"18137",5,101,72,0,2007,1,"","Ripley County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",189,3496,3493,3608,37349808,21413820,869785,813
"18137",5,"101",72,0,2007,2,"","Ripley County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",190,3653,3721,3682,37903769,3858593,142208,791
"18137",5,"101",72,0,2007,3,"","Ripley County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",190,3678,3636,3599,37802117,2149926,77839,799
"18137",5,"101",72,0,2007,4,"","Ripley County, Indiana","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",187,3472,3487,3484,42922080,1265180,46455,948
"18137",5,1011,73,0,2007,1,"","Ripley County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",20,118,144,158,865468,673347,17553,476
"18137",5,"1011",73,0,2007,2,"","Ripley County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",20,167,174,165,1093310,350686,10620,499
"18137",5,"1011",73,0,2007,3,"","Ripley County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",20,157,150,155,989096,156621,4862,494
"18137",5,"1011",73,0,2007,4,"","Ripley County, Indiana","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",20,145,135,134,1023907,47176,1383,571
"18137",5,1012,73,0,2007,1,"","Ripley County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,550,491,559,4477418,3216849,136337,646
"18137",5,"1012",73,0,2007,2,"","Ripley County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,607,625,616,5120751,1114358,46991,639
"18137",5,"1012",73,0,2007,3,"","Ripley County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,625,606,599,5095498,622943,24632,643
"18137",5,"1012",73,0,2007,4,"","Ripley County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,572,580,587,5336943,383684,14344,708
"18137",5,1013,73,0,2007,1,"","Ripley County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,2828,2858,2891,32006922,17523624,715895,861
"18137",5,"1013",73,0,2007,2,"","Ripley County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,2879,2922,2901,31689708,2393549,84597,840
"18137",5,"1013",73,0,2007,3,"","Ripley County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,2896,2880,2845,31717523,1370362,48345,849
"18137",5,"1013",73,0,2007,4,"","Ripley County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,2755,2772,2763,36561230,834320,30728,1018
"18137",5,102,72,0,2007,1,"","Ripley County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",500,7018,7229,7534,61884191,32312328,962536,656
"18137",5,"102",72,0,2007,2,"","Ripley County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",510,7706,8046,8501,65178136,11422346,304391,620
"18137",5,"102",72,0,2007,3,"","Ripley County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",512,8144,8379,8167,66052870,8889514,246009,617
"18137",5,"102",72,0,2007,4,"","Ripley County, Indiana","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",517,8060,7811,7810,73783531,6112383,163040,719
"18137",5,1021,73,0,2007,1,"","Ripley County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",172,1770,1789,1800,12916112,8721241,196054,556
"18137",5,"1021",73,0,2007,2,"","Ripley County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1776,1815,1846,13621326,2524170,56682,578
"18137",5,"1021",73,0,2007,3,"","Ripley County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,1796,1820,1820,13458699,1702378,39114,571
"18137",5,"1021",73,0,2007,4,"","Ripley County, Indiana","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1818,1800,1814,14164284,1398108,31233,602
"18137",5,1022,73,0,2007,1,"","Ripley County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,106,102,105,1162004,608496,10069,857
"18137",5,"1022",73,0,2007,2,"","Ripley County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,98,115,122,1179539,105116,1734,813
"18137",5,"1022",73,0,2007,3,"","Ripley County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,118,118,106,1152350,68573,1149,778
"18137",5,"1022",73,0,2007,4,"","Ripley County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,104,106,116,1185785,39494,678,839
"18137",5,1023,73,0,2007,1,"","Ripley County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",57,527,525,520,7503719,3147091,72322,1102
"18137",5,"1023",73,0,2007,2,"","Ripley County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",57,518,524,529,5588376,396025,7615,821
"18137",5,"1023",73,0,2007,3,"","Ripley County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",59,534,525,522,5934589,195986,3805,866
"18137",5,"1023",73,0,2007,4,"","Ripley County, Indiana","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",58,514,507,529,5702651,191745,4353,849
"18137",5,1024,73,0,2007,1,"","Ripley County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",73,2114,2338,2612,27329781,14072321,568069,893
"18137",5,"1024",73,0,2007,2,"","Ripley County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",77,2737,2939,3389,30401156,5337282,173884,774
"18137",5,"1024",73,0,2007,3,"","Ripley County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",76,2972,3183,3036,31365675,4840618,157219,788
"18137",5,"1024",73,0,2007,4,"","Ripley County, Indiana","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",80,2922,2728,2710,36575881,2964480,95614,1010
"18137",5,1025,73,0,2007,1,"","Ripley County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",72,1410,1401,1398,9614534,3071152,58688,527
"18137",5,"1025",73,0,2007,2,"","Ripley County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",73,1425,1443,1399,10652536,1249325,25127,576
"18137",5,"1025",73,0,2007,3,"","Ripley County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",73,1471,1473,1465,10089252,691103,13706,528
"18137",5,"1025",73,0,2007,4,"","Ripley County, Indiana","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",73,1467,1455,1448,12164168,511443,10445,642
"18137",5,1026,73,0,2007,1,"","Ripley County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,715,709,729,1762092,1643201,33413,189
"18137",5,"1026",73,0,2007,2,"","Ripley County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,765,815,810,2075745,1334483,28914,200
"18137",5,"1026",73,0,2007,3,"","Ripley County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,827,822,790,2277712,1102766,24249,216
"18137",5,"1026",73,0,2007,4,"","Ripley County, Indiana","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,829,813,796,2179724,803488,15547,206
"18137",5,1027,73,0,2007,1,"","Ripley County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",67,371,360,365,1554008,1014427,22992,327
"18137",5,"1027",73,0,2007,2,"","Ripley County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",67,383,390,400,1615954,471764,10322,318
"18137",5,"1027",73,0,2007,3,"","Ripley County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",67,420,432,423,1726279,284643,6674,312
"18137",5,"1027",73,0,2007,4,"","Ripley County, Indiana","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",67,401,397,392,1771464,198956,5044,344
"18137",5,1029,73,0,2007,1,"","Ripley County, Indiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,41941,34399,929,645
"18137",5,"1029",73,0,2007,2,"","Ripley County, Indiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,6,43504,4181,113,669
"18137",5,"1029",73,0,2007,3,"","Ripley County, Indiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,48314,3447,93,656
"18137",5,"1029",73,0,2007,4,"","Ripley County, Indiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,39574,4669,126,609
"18137",5,11,74,0,2007,1,"N","Ripley County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18137",5,"11",74,0,2007,2,"N","Ripley County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18137",5,"11",74,0,2007,3,"N","Ripley County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18137",5,"11",74,0,2007,4,"N","Ripley County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18137",5,111,75,0,2007,1,"","Ripley County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,71,86,399359,308949,9203,454
"18137",5,"111",75,0,2007,2,"","Ripley County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,102,93,557242,257828,8915,443
"18137",5,"111",75,0,2007,3,"","Ripley County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,77,82,445991,109754,3826,425
"18137",5,"111",75,0,2007,4,"","Ripley County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,64,63,414210,32732,988,476
"18137",5,1111,76,0,2007,1,"N","Ripley County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18137",5,"1111",76,0,2007,2,"","Ripley County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,21,25,101421,55393,1774,372
"18137",5,"1111",76,0,2007,3,"N","Ripley County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18137",5,"1111",76,0,2007,4,"N","Ripley County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18137",5,11115,77,0,2007,1,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"11115",77,0,2007,2,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"11115",77,0,2007,3,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"11115",77,0,2007,4,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,111150,78,0,2007,1,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111150",78,0,2007,2,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111150",78,0,2007,3,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111150",78,0,2007,4,"N","Ripley County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,11119,77,0,2007,1,"","Ripley County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,59159,55400,1215,333
"18137",5,"11119",77,0,2007,2,"N","Ripley County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18137",5,"11119",77,0,2007,3,"","Ripley County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,13,68525,19338,724,368
"18137",5,"11119",77,0,2007,4,"N","Ripley County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18137",5,111191,78,0,2007,1,"N","Ripley County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111191",78,0,2007,2,"N","Ripley County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111191",78,0,2007,3,"N","Ripley County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111191",78,0,2007,4,"N","Ripley County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,111199,78,0,2007,1,"N","Ripley County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,"111199",78,0,2007,2,"","Ripley County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,21,72898,41273,1275,330
"18137",5,"111199",78,0,2007,3,"N","Ripley County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,"111199",78,0,2007,4,"N","Ripley County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,1114,76,0,2007,1,"N","Ripley County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,"1114",76,0,2007,2,"","Ripley County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,81,68,455821,202435,7141,463
"18137",5,"1114",76,0,2007,3,"N","Ripley County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,"1114",76,0,2007,4,"N","Ripley County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,11142,77,0,2007,1,"N","Ripley County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,"11142",77,0,2007,2,"","Ripley County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,81,68,455821,202435,7141,463
"18137",5,"11142",77,0,2007,3,"N","Ripley County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,"11142",77,0,2007,4,"N","Ripley County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18137",5,111421,78,0,2007,1,"N","Ripley County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111421",78,0,2007,2,"N","Ripley County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111421",78,0,2007,3,"N","Ripley County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,"111421",78,0,2007,4,"N","Ripley County, Indiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18137",5,111422,78,0,2007,1,"N","Ripley County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",5,"111422",78,0,2007,2,"N","Ripley County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",5,"111422",78,0,2007,3,"N","Ripley County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",5,"111422",78,0,2007,4,"N","Ripley County, Indiana","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18137",5,112,75,0,2007,1,"","Ripley County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,137725,126201,1388,353
"18137",5,"112",75,0,2007,2,"","Ripley County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,150656,47743,525,386
"18137",5,"112",75,0,2007,3,"","Ripley County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,32,156857,21961,511,377
"18137",5,"112",75,0,2007,4,"","Ripley County, Indiana","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,151481,7582,155,376
"18137",5,1121,76,0,2007,1,"N","Ripley County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
